Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.680745260948958, -4.509820488147308, -4.523028981294825, -4.282342378414712]","[0.20632682924073492, 0.24478645887696246, 0.24157445815519274, 0.30731225372710985]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.149082608940796, -12.147148230416141, -11.004044169450612]","[0.17593343943231937, 0.16018404437323008, 0.16049420083194216, 0.5033883153625085]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2]",5.469756926837857,1.1987020643509363
20,"[-2.467946114225951, -2.4402449434468245, -2.4488395622502392, -2.404838790777292]","[0.24315992270596234, 0.24998989968508592, 0.2478505384587845, 0.25899963915016727]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.53902550188093, -4.369737864706377, -4.434404153344738, -4.23691972783346]","[0.21517151997416922, 0.2548622274332733, 0.23890281225336904, 0.2910634403391884]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.855280699686225, -4.035337559121941, -4.616733907793949]","[0.15812005065293286, 0.1854453499720595, 0.4210296967911156, 0.23540490258389213]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.240110088076804]","[0.016895956230432017, 0.17646280650982124, 0.03961652329331614, 0.7670247139664305]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3]",5.336141833535856,1.3291376167910454
24,"[-4.112259129527873, -3.990661513396765, -4.049712064197845, -3.9417644514561485]","[0.2283242903610669, 0.2578465294102873, 0.24306138142063782, 0.27076779880800794]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.791800867557986, -7.985602355619772, -7.570341752636126]","[0.17723105646115817, 0.26785305044665614, 0.2206630820914102, 0.3342528110007754]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.508665730974599, -7.983459641688844]","[0.18017078792022814, 0.25358068968655895, 0.2104381568912807, 0.35581036550193224]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.150418404466671, -4.2321265158007, -4.074466409508837]","[0.2262169182963754, 0.25788886559093155, 0.23765513904743027, 0.27823907706526274]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.93811087318133, -13.792376540782653, -13.333785280863198]","[0.07616866314366026, 0.23171633364766836, 0.2680700310231277, 0.42404497218554366]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3]",4.839143669125896,1.237209870873763
29,"[-3.6880376834718933, -3.582728445484666, -3.637883494270242, -3.5638564774864796]","[0.23284468152783197, 0.2587030467789639, 0.2448206294224173, 0.26363164227078684]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.42248036035114, -5.19362245252232]","[0.21645229928291781, 0.2718732863499467, 0.2266891337592592, 0.2849852806078763]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1]",5.290390073076673,0.9422093046990192
31,"[-3.1781424095160937, -3.139962031150057, -3.172158739875942, -3.1253577414714284]","[0.24395463108645252, 0.25344900730975656, 0.2454187510426445, 0.2571776105611465]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.395187942337863, -10.643188550487173, -11.181895161371044, -10.369481977364078]","[0.13989833900519544, 0.2967575278217958, 0.17315874758411387, 0.3901853855888949]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.3380196942849056, -2.362587491810139, -2.344296060593128]","[0.24815884746171088, 0.2531899400548489, 0.2470454087277942, 0.251605803755646]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.570455460196552, -7.285597338209927, -7.614405388342504, -7.176238325746433]","[0.20965249192403154, 0.2787483717907526, 0.20063782789730855, 0.31096130838790736]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.844853145676242, -5.675181122825451, -5.884267051943691, -5.614510907580193]","[0.2269993115780221, 0.2689751530876178, 0.21822640491350498, 0.28579913042085503]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.05902217773068, -17.569268751034816, -15.982904883943155]","[0.10068645616670582, 0.3910152982605064, 0.08635788474610188, 0.42194036082668585]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3]",4.545377024172232,1.2762065899908268
37,"[-8.100854589945216, -7.749521046417344, -8.269361698527003, -7.8261433478480305]","[0.21824354407892504, 0.31011560813179473, 0.18439948260816982, 0.2872413651811105]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-5.120062680000581, -4.997824034506936, -5.129885747041978, -4.993699464091048]","[0.23502077472687619, 0.2655790559341979, 0.2327234517522786, 0.26667671758664735]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7978914890912616, -2.757221959292949, -2.8029906607299147, -2.767696546066975]","[0.24587682380984738, 0.2560826449228038, 0.24462624684631024, 0.2534142844210386]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.87850396682941, -7.222595006576239, -6.905410724064738]","[0.22493925159555161, 0.2889520229121934, 0.2048277995410088, 0.28128092595124615]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.4441886133455184, -3.5410849172237286, -3.44514668522173]","[0.2443438540037657, 0.25997113348656353, 0.23596283077884694, 0.25972218173082384]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.882324246319832, -6.179901438784675, -5.8864074980434475]","[0.22898986228745366, 0.2815405452432491, 0.2090763042789986, 0.2803932881902987]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.983166459716317, -12.71707261709929, -14.288021460025087, -13.48299255772884]","[0.14423336157524877, 0.5115914703086709, 0.10633319934749905, 0.23784196876858124]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.7172747610981896, -6.431662763491473, -6.785010304110745, -6.538147759049187]","[0.22415210624338958, 0.29825143272662513, 0.20947184190021975, 0.26812461912976543]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.4688561457622775, -4.650344015750432, -4.500726949080545]","[0.23727205716395183, 0.2721442918728455, 0.22697605798272247, 0.2636075929804802]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.770969989573857, -16.814496035051924, -18.71874560266221, -17.837440874321093]","[0.08567937540770817, 0.6061249123442314, 0.0902728294571581, 0.21792288279090236]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.430300743585939, -7.9286206398563985, -7.478505124934864]","[0.4046877986047664, 0.23249936726459297, 0.14125511860911905, 0.22155771552152165]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.824324336730896, -25.14044388121689, -24.112907872949265]","[0.12871873106316814, 0.6339741814579337, 0.06254514937032522, 0.174761938108573]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.590254745325485, -2.5573241690729978, -2.5966341314310744, -2.5819469802635946]","[0.24780309680913268, 0.2560992443462974, 0.2462272968387784, 0.2498703620057916]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5240140762059196, -3.591610238350133, -3.5810504131114786]","[0.24114572452905833, 0.2635645011625311, 0.24633735593960923, 0.2489524183688013]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3]",4.934725433389492,0.7927357503704782
51,"[-11.733236668467033, -10.974867344767887, -11.8577309297878, -11.626952169427652]","[0.19493656986641938, 0.41614907382531974, 0.17211794380141923, 0.21679641250684162]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.762091166531585, -3.6840783847575556, -3.8100893515645042, -3.73028345871014]","[0.24590621639895557, 0.2658581805742105, 0.23438194869737203, 0.253853654329462]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.297077239982543, -3.24957201927451, -3.2992406038406528, -3.282725512528494]","[0.2462480503060021, 0.25822843061863515, 0.24571590199659413, 0.24980761707876853]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-15.263414966051194, -14.040631883232411, -15.265071081769738, -14.357621048472799]","[0.12708307984113185, 0.4316539076139329, 0.12687278973548446, 0.3143902228094508]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.698978820097457, -2.6612521801586726, -2.7070991974070777, -2.6900362659816768]","[0.24756504392200754, 0.2570832573895074, 0.24556286259266863, 0.24978883609581645]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.074758153610214, -11.247861345410952, -11.281284480888022]","[0.16376932768119265, 0.31502905949180293, 0.2649554490670315, 0.25624616375997294]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3]",5.394529846819539,1.1522382808281046
57,"[-8.517781298280688, -8.217012383064725, -8.723345095970178, -8.468870873009559]","[0.2372360164068284, 0.32048145457291227, 0.19315475321376957, 0.24912777580648982]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.796206556045281, -7.576918672869096, -7.926263027892229, -7.682916935841538]","[0.23567164772043178, 0.29345590697028295, 0.2069305109827221, 0.26394193432656315]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.533890090090843, -8.178462347288667, -7.797145478626697]","[0.22942491130945072, 0.335992035225841, 0.1763578550009807, 0.2582251984637276]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.412622273757456, -5.23774797901751, -5.4795987962475845, -5.345914851181281]","[0.2383621861515755, 0.2839123609160943, 0.22292040622369882, 0.25480504670863136]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.44629397605421, -11.359004250818368, -10.695194799506824]","[0.22836822367988666, 0.35378230770111196, 0.14202051219030304, 0.2758289564286983]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3]",5.89064438821391,1.126480057609783
62,"[-4.845415013739664, -4.741884326677739, -4.9311244223834025, -4.8305064023186794]","[0.2474046607050249, 0.27439151835413983, 0.22708306822979316, 0.25112075271104217]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-12.584816428646066, -12.12168933243675, -12.938412155734676, -12.512243409879412]","[0.22901819035212273, 0.3639179865086921, 0.16080713170538063, 0.24625669143380455]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-6.145021739191193, -6.005921859414699, -6.270558491646594, -6.1353902956578565]","[0.24746716108103275, 0.28439888303603167, 0.21827181376540103, 0.24986214211753444]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.892590088295879, -6.221593407927834, -6.110977043867776]","[0.25118844020210795, 0.2967406072403146, 0.2135465968884955, 0.23852435566908198]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2]",5.399869088947289,0.9673273569856008
66,"[-4.336489151988275, -4.265355356856568, -4.393893306249987, -4.3468386612070145]","[0.2495233403742541, 0.26791941755759385, 0.23560302827372515, 0.24695421379442697]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.15432818542684, -4.996047672523128, -5.265587416387392, -5.130007567922165]","[0.24444974846908368, 0.2863716013753484, 0.2187108480983072, 0.25046780205726077]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1]",4.618484452751463,0.9209056852274744
68,"[-18.59092977339151, -17.53031370512925, -18.54367289184438, -18.71527209007716]","[0.1718325687721073, 0.49627818859704936, 0.1801477679007716, 0.15174147473007177]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.428603659568046, -4.597922686044314, -4.482877241343676]","[0.2479490116155747, 0.2694159308782269, 0.22745157768934504, 0.25518347981685335]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.708430092871044, -22.77934471294582, -24.755813685358827, -24.07323580045226]","[0.09324598676759381, 0.6418318799620091, 0.08893070115833164, 0.1759914321120654]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-7.125858983191114, -6.80695128594857, -7.284199125201501, -7.032071821939086]","[0.23107978238957902, 0.31787897432142126, 0.19724032068015107, 0.2538009226088487]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.216559467833804, -10.981842862004095, -10.584099438549378]","[0.24124168230727572, 0.35166159202953606, 0.1635937029201751, 0.24350302274301303]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.93525690457645, -18.841833655289005, -19.93330767994838, -19.696356665150297]","[0.15983949107557174, 0.47703667762170954, 0.16015135799871333, 0.20297247330400536]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
