Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-11.274352295284718, -10.504678557365729, -10.47278942428199, -9.403859510178593]","[0.08417807346571546, 0.18174565598975467, 0.18763476768131115, 0.5464415028632188]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.402508455889091, -16.565487165173444, -14.243055239411136]","[0.03734105958057757, 0.21388887758295239, 0.06685177848062994, 0.6819182843558402]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1]",4.663733218445767,1.2912857770371116
18,"[-4.662636181223061, -4.494973739556189, -4.539278385190025, -4.304770414406963]","[0.2107881321943502, 0.24926484303492738, 0.23846232042957413, 0.3014847043411484]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 2, 1, 0, 2, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.075717352532685, -12.076684121618527, -12.265766456425697, -11.198007287030434]","[0.07998740876139569, 0.21721821833984914, 0.17979550611223652, 0.5229988667865187]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4677698326037305, -2.44083611687434, -2.4473084271472043, -2.417381138245377]","[0.24392316173989712, 0.25058219251149133, 0.24896558405188704, 0.2565290616967245]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.532877426359716, -4.373228246293472, -4.427446649350365, -4.312010777379099]","[0.22068013182246465, 0.2588796976145759, 0.24521737516833875, 0.27522279539462063]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2]",4.587072286659626,0.889248082532185
22,"[-5.0090598503130925, -4.841966837032917, -4.899116844371111, -4.66579765969472]","[0.2124217022482226, 0.2510536029090486, 0.2371081737671132, 0.29941652107561556]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.553239952385862, -21.182257757449264, -18.796400170664153]","[0.02401938143006934, 0.2932941132922529, 0.05752146026170243, 0.6251650450159753]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100176460291726, -3.987489249102241, -4.06098869340482, -3.9364389163048497]","[0.23056601474040822, 0.2580683392415806, 0.23978075531925094, 0.2715848906987602]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.779073158334121, -8.01338549424991, -7.6639287543361965]","[0.18682079304117763, 0.2791408506190246, 0.22083242576593745, 0.31320593057386026]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.66657524958398, -8.273471260560305, -8.596203304273583, -8.106825583407625]","[0.18851157949056405, 0.2792935624136527, 0.20225542523309376, 0.3299394328626894]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 0, 3, 0, 1, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.263953630236199, -4.137235720022223, -4.231459827349787, -4.088953126544599]","[0.2293908872020165, 0.2603808559124023, 0.2369670927415084, 0.27326116414407275]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 0, 3]",5.198435559666266,0.8607033667037359
28,"[-14.987881463055633, -13.789127615215039, -14.876632941819782, -13.606163028900058]","[0.10620905717813632, 0.35218733550772924, 0.11870695708680912, 0.42289665022732537]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6762466742032736, -3.5875820015816413, -3.6680155148707185, -3.5592589791744658]","[0.23668163427450406, 0.2586253774212537, 0.23863783838645994, 0.2660551499177824]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.455671762483117, -5.216724523161787, -5.398706357194082, -5.238951776477892]","[0.21879315022348508, 0.2778479449025211, 0.2316186268407769, 0.27174027803321704]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 1, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.177687939995546, -3.125025557073219, -3.1693351561323704, -3.1355898161594107]","[0.24357816554993433, 0.2567493410629457, 0.24562124213050504, 0.254051251256615]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 1, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.6143203967461, -11.318984660217039, -10.671911257470722]","[0.1646741461261189, 0.3425838581908377, 0.1693304626133115, 0.3234115330697319]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.33562183655606, -2.3619289096572276, -2.347146673298513]","[0.24828262150600602, 0.2537376451987665, 0.2471495866282943, 0.25083014666693326]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 3, 2]",5.156025392318674,0.60926229240909
34,"[-7.554517960087041, -7.260155547533199, -7.598336960285224, -7.290271715036872]","[0.21730408363039289, 0.2916808112512926, 0.20798764512097687, 0.28302745999733764]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 2, 0, 3]",4.90540080403859,1.048429110581894
35,"[-5.850039355563072, -5.648198790912397, -5.94821094340069, -5.654859046755008]","[0.2301137755550386, 0.28157938856482745, 0.2085966066340183, 0.27971022924611555]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-17.382250756400182, -16.05021163437578, -18.16021763969222, -16.43263630936591]","[0.12766805263192957, 0.48370377228161954, 0.05864290953729295, 0.3299852655491579]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.110541590498926, -7.745798976356339, -8.230718450535619, -7.977240023495]","[0.22373860350155256, 0.32221564808297326, 0.1984032472193433, 0.2556425011961311]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 2, 3, 2, 0, 3, 3]",4.762043345313466,1.0701814461601136
38,"[-5.106468975510582, -4.9745998288248, -5.1584414432074, -5.029795865388238]","[0.2398079754952629, 0.27361107060631484, 0.2276629016345498, 0.25891805226387243]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7980479966465506, -2.759794411171728, -2.809571121241849, -2.7723086727781037]","[0.24669361929160524, 0.25631335641372277, 0.2438672535362516, 0.2531257707584204]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.848218809486739, -7.2283885067389155, -6.981503600173085]","[0.22872851216443293, 0.3014002306816662, 0.20608101214196564, 0.26379024501193515]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 3]",5.533433660999984,1.022145804391839
41,"[-3.5093650443863273, -3.440770034561007, -3.538610603169932, -3.4648777114293132]","[0.2446380200174607, 0.2620079006658259, 0.23758705172831857, 0.25576702758839487]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0, 3]",5.448755909575214,0.7831507763194954
42,"[-6.096518117365278, -5.887879917384991, -6.177495500594808, -5.953673400821611]","[0.23213897268605826, 0.28599502412499245, 0.2140819379368143, 0.267784065252135]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.892078354233037, -12.787660973502478, -14.265875026475182, -13.505366838637222]","[0.16187216223541812, 0.48844373339264335, 0.11138695604349551, 0.23829714832844312]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.691855010880562, -6.428627618657653, -6.804421335478798, -6.578869870764485]","[0.23178860527209047, 0.30158538126025103, 0.20711194568898725, 0.2595140677786713]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.575860679500877, -4.47811774230378, -4.648943048789555, -4.511745062746332]","[0.24399651351713247, 0.2690499024932231, 0.22680067930889136, 0.26015290468075314]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-18.807921695496898, -16.8856913519736, -18.768311785753546, -18.35585558800653]","[0.09571073116651341, 0.6542966023738026, 0.09957790825475998, 0.15041475820492406]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-7.733235947071107, -7.438105950953743, -7.929363780610709, -7.5955451741212725]","[0.23186638225398115, 0.3114663364813632, 0.19057263989105364, 0.266094641373602]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2]",5.496839411807973,1.0444888947161013
48,"[-24.340594758858874, -22.91974693928363, -25.14044388121689, -24.06123866921908]","[0.14466955620087554, 0.5990230262609681, 0.0650140302506632, 0.19129338728749332]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-2.5883830091111864, -2.5585854808586728, -2.6001630310131856, -2.586768202090234]","[0.2487468680296833, 0.25627044518982406, 0.2458338160708555, 0.24914887070963726]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.6077325871738655, -3.519711670557621, -3.6008916226778216, -3.580979252570879]","[0.24236608641827542, 0.26466642341933183, 0.24402978838528652, 0.24893770177710628]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-11.750366191775605, -10.994012048372024, -11.97623216692006, -11.515451874972436]","[0.1925624679732078, 0.41025329164230856, 0.153631155417306, 0.2435530849671776]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.6880457728041613, -3.804077631444919, -3.7421884083324977]","[0.24626615824012527, 0.26561024746974243, 0.23651180936091862, 0.25161178492921377]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.29782321058195, -3.258762497866323, -3.3112385776812077, -3.2920581895655414]","[0.24799806651656794, 0.2578767254872755, 0.24469329831731124, 0.24943190967884524]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.095010022715385, -16.22054685004361, -14.743838146843233]","[0.15573303755919687, 0.5141615065839089, 0.06137487834264507, 0.2687305775142492]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1]",4.639213723863876,1.227333004691043
