Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-15.967373630050277, -14.503501105677808, -13.703821291835382, -12.405652174832621]","[0.019934757520288816, 0.08617131430615546, 0.19171639208705893, 0.7021775360864969]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9867800780675777, -2.93527966712053, -2.0740934202945045, -2.8100436021447144]","[0.17430189630872847, 0.1835136851122122, 0.4341870750847457, 0.20799734349431367]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-9.545883642787663, -8.916171687248704, -9.56132510781872, -8.365506178731712]","[0.1405017354547603, 0.26373156753572413, 0.13834884746970796, 0.45741784953980746]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.985261155562722, -5.866097908084512, -5.386296499492248]","[0.3219058057037579, 0.17180916596797396, 0.1935522705736914, 0.3127327577545768]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1]",5.751437086552838,0.9858869952014944
16,"[-11.354125203680699, -9.597632337669467, -10.470869532304443, -9.20083423741252]","[0.056104106873066835, 0.3249599299132473, 0.13570245899830558, 0.4832335042153804]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.832717970839091]","[0.024285551480360656, 0.16049951809142313, 0.1467157493462157, 0.6684991810820006]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -3.690876463897756, -4.540805153740802, -4.267916017849034]","[0.15742643592905142, 0.42361586793404865, 0.18107265922480276, 0.23788503691209723]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -12.153684740538209, -12.201109281559887, -10.921105902103138]","[0.18251263221911374, 0.1518435944525863, 0.14481056879339127, 0.5208332045349086]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469381953064199, -2.439879409553711, -1.6172850049832475, -2.400022994015176]","[0.18361018205938917, 0.18910784825432228, 0.4304847427914241, 0.19679722689486448]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0]",4.955335271702575,0.6347996775820022
21,"[-4.537176877379924, -4.369737864706377, -3.5981244417048384, -4.199905790477353]","[0.16284128491805944, 0.19252288445647714, 0.41647583884866507, 0.22815999177679835]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.016752886271956, -3.919160224524501, -4.035337559121941, -4.642912520154798]","[0.12317580023391558, 0.3691508126383616, 0.32866136411578456, 0.17901202301193828]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -20.152600718661017, -21.203382824408408, -18.19963654893699]","[0.017445183395658707, 0.11698171754005852, 0.040904314909711026, 0.8246687841545718]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1160215358629895, -3.9986852776853015, -4.059124400019917, -3.9371069353424635]","[0.22836456864587268, 0.2567953836992416, 0.24173461037957317, 0.27310543727531256]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.221296204141026, -7.791800867557986, -7.955284591180138, -7.567183002213148]","[0.17347052187523762, 0.2665343207986056, 0.2263356999517094, 0.3336594573744475]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.676576598930815, -8.322175474546686, -8.508665730974599, -7.912399128245284]","[0.17375030822961707, 0.24765097172518583, 0.2055172817244102, 0.37308143832078694]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -3.3227100024700684, -4.2236067686097805, -4.067776353870292]","[0.16931392219399374, 0.4416409871703256, 0.17939687668065374, 0.209648213955027]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.298942029070819, -13.93811087318133, -13.70156244147494, -12.99371453664913]","[0.12593824482775454, 0.18066108587037408, 0.22887391307286367, 0.4645267562290077]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3]",4.839143669125896,1.237209870873763
29,"[-2.8638428238534184, -3.592181753959573, -3.637883494270242, -3.5545210778654175]","[0.40898255116147875, 0.19742002444848922, 0.18860065110861746, 0.2049967732814147]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.251222315408092, -5.41973304827795, -5.208848455595513]","[0.21787326650818062, 0.2708001296972242, 0.22880503997119192, 0.28252156382340327]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.177109994617262, -3.1459724135789124, -3.173636450003834, -3.1132185817007216]","[0.24383799133257872, 0.2515499594803568, 0.2446864461937408, 0.2599256029933235]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-10.585691654239072, -10.607119684141292, -11.119119988916975, -10.454434813839994]","[0.2698581153920411, 0.2641371015574294, 0.15829620413225567, 0.30770857891827386]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0]",4.388963313143967,1.1692048050652506
33,"[-2.361458936532465, -2.3381536754592473, -2.3650748337200067, -2.3394598725981224]","[0.247389275583337, 0.25322245510868246, 0.24649635672181522, 0.25289191258616545]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1]",5.156025392318674,0.60926229240909
34,"[-7.597977046583752, -7.285597338209927, -7.549148819754736, -7.1711048673444315]","[0.2020540708594397, 0.2761419506570238, 0.21216484980717898, 0.3096391286763577]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.028965507390353, -5.662205101532206, -5.884267051943691, -5.601174196862213]","[0.39677785794566506, 0.21063714858048524, 0.16869207773040903, 0.22389291574344067]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.913272588587244, -17.569268751034816, -16.01736660461854]","[0.16837256573536205, 0.3975194043675229, 0.07588716655240267, 0.35822086334471226]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.15141789546593, -7.7393300845170465, -8.269361698527003, -7.673898948714314]","[0.19956961520981187, 0.3013435375888659, 0.17736669644412023, 0.321720150757202]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.125051197740299, -4.992010831235952, -5.140647953904477, -4.961950170434203]","[0.23234330519990912, 0.26540485322672247, 0.22874761675026614, 0.2735042248231024]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2]",5.29524624568168,0.9200077190849236
39,"[-2.7981937514114543, -2.7586953333972986, -1.9546839922877841, -1.9335016689503393]","[0.14838831967149022, 0.15436671489360423, 0.3449303036945119, 0.3523146617403937]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.856211894229505, -7.15450246836047, -6.927314110518493]","[0.41490949744447136, 0.2188520395759793, 0.1624069640643924, 0.20383149891515695]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.449639532045962, -3.532062464831302, -3.441860489535265]","[0.24395833345566484, 0.2581499599840018, 0.23772575599146162, 0.2601659505688718]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.894892064316791, -5.374612714806766, -5.831090705385258]","[0.18014665673425134, 0.218722148884772, 0.3679994881451512, 0.23313170623582535]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.957986803644735, -12.798750131686607, -12.951485953869438, -13.48299255772884]","[0.11721248020168865, 0.37361469152589843, 0.32069458050838623, 0.18847824776402666]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2]",5.549863222660473,1.1968009105852604
44,"[-6.7172747610981896, -5.625403178379862, -6.791485941063006, -6.593953797423141]","[0.16557473071647374, 0.4933871799762452, 0.15373209706469862, 0.18730599224258238]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.482774489543997, -4.632768446147742, -4.503875916571788]","[0.2374063934713626, 0.2685346823617206, 0.23113133986955528, 0.26292758429736146]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3]",5.634922096300976,0.8783051893274347
46,"[-17.99513359855934, -16.886999748945744, -18.71874560266221, -17.860043611622444]","[0.17673033512244252, 0.5352633613895397, 0.08571373115972891, 0.20229257232828887]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.477569575850259, -7.822883760750418, -7.478505124934864]","[0.4026664861483399, 0.22065743049795636, 0.15622499217752933, 0.2204510911761743]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.90457919273483, -24.46521599267125, -24.112907872949265]","[0.07811742465167676, 0.6110449832773935, 0.12832085137936383, 0.18251674069156607]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5920031590260235, -2.5591229821049866, -2.5961129302687977, -2.5819469802635946]","[0.24755954085270612, 0.25583464021169355, 0.24654421557723338, 0.2500616033583669]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5318535434739435, -3.591610238350133, -3.5891853743283577]","[0.2421324458325482, 0.2625764068460975, 0.2473453203869395, 0.24794582693441475]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.772233423925233, -11.007905425819493, -11.126410628773902, -11.473077262114392]","[0.15615662642314837, 0.33535427730118383, 0.29787749585398954, 0.21061160042167823]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2]",4.933577911176243,1.15998418665794
52,"[-3.770605501075592, -3.69145865092178, -3.803510958729827, -3.735363059587268]","[0.24474626988236856, 0.2649043694685016, 0.23682384224999214, 0.2535255183991378]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.297344913002414, -3.2520943198672594, -2.4594750934765406, -3.289030433850461]","[0.186355875924855, 0.19498229317760513, 0.4307500435945145, 0.18791178730302532]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-15.3239914310044, -14.038705321280235, -15.265071081769738, -14.418569455853149]","[0.1227088977767773, 0.4436788435329579, 0.13015619312684207, 0.30345606556342275]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3]",4.639213723863876,1.227333004691043
55,"[-2.7010177415802143, -2.6612521801586726, -2.7065551619553125, -1.8646774662014636]","[0.18716252662881233, 0.1947551107765901, 0.18612899323577456, 0.4319533693588229]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3]",4.808411187113946,0.6716613246079249
56,"[-11.74617020453332, -11.033176319991636, -11.247861345410952, -11.259517904078393]","[0.15840615082305684, 0.32316279130986436, 0.26072629233754746, 0.2577047655295312]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.52534261131729, -8.217012383064725, -8.700632183932672, -8.468870873009559]","[0.23482661443442993, 0.3196343413534407, 0.19706977587685798, 0.24846926833527136]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.797491083676997, -7.583579909511968, -7.896470248775983, -7.689436571113141]","[0.2348309374426239, 0.290841083813298, 0.21270084076178788, 0.2616271379822902]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2]",5.132417176770552,1.0461233193741426
59,"[-7.927544188671499, -7.564504729521243, -8.13711887410147, -7.798843363737544]","[0.22799965923959012, 0.32779342021224445, 0.18489155221684048, 0.259315368331325]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3]",4.259368331046173,1.0572810548839815
60,"[-5.416242137256144, -5.255657891696254, -5.48122184017269, -4.516708465729989]","[0.17954160830343402, 0.21081716215691013, 0.16824601433233585, 0.44139521520732]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.458502784035275, -10.468095546694435, -10.683780963191554]","[0.18983139550103595, 0.2905134601766214, 0.28773995754844217, 0.2319151867739005]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.854873842294853, -4.741884326677739, -4.9289718765926995, -4.840293782830917]","[0.2461303558984258, 0.27557251690895196, 0.2285518874958274, 0.2497452396967947]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.545293044573352, -12.152307189690609, -12.906802629154171, -12.542169865083691]","[0.23916868320592466, 0.354303873747638, 0.16661062544367697, 0.2399168176027604]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2]",5.442022964385091,1.1681191127290709
64,"[-6.147307940754847, -5.169964061457302, -6.279014387461843, -6.134862292537287]","[0.1802935468689892, 0.47911000079043287, 0.15804501409490748, 0.1825514382456703]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.907903756953597, -6.230404503109248, -5.26870024525503]","[0.19121527835418006, 0.22346401328244234, 0.16186289351129315, 0.4234578148520844]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.340718590993013, -4.265355356856568, -4.394236266395839, -4.348964913164389]","[0.24888298093090053, 0.26836448200948243, 0.23591348633638148, 0.24683905072323556]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-5.159787331638444, -5.004621823856191, -5.268820208610085, -5.094467451084772]","[0.24201047127289035, 0.28263222741491234, 0.21701101616117535, 0.2583462851510219]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3]",4.618484452751463,0.9209056852274744
68,"[-17.887076220814624, -17.52942008818827, -18.06684537520116, -18.446000718630152]","[0.2606025769045246, 0.37265486098729667, 0.21772382429437714, 0.14901873781380165]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.5165693576847135, -4.423993726125047, -3.7497415518939254, -4.4877410755367935]","[0.18942372139553043, 0.2077970847453301, 0.4078152379439359, 0.19496395591520363]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2]",4.43566376705523,0.8754987768399485
70,"[-24.604914821475518, -22.869057454813586, -24.557225922848698, -23.952979317969742]","[0.10371414348597059, 0.5884522948179008, 0.10877998901900296, 0.1990535726771256]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-7.134449306683793, -6.79223242120887, -7.302607658163153, -7.032071821939086]","[0.22930061991807582, 0.3228703272070439, 0.19380946589764295, 0.25401958697723737]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.23121037842265, -10.910770955325361, -9.762107408500794]","[0.18311836711313276, 0.26305204773524377, 0.1333252105660379, 0.4205043745855854]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1]",4.680957857315391,1.130449373799253
73,"[-20.006678683574442, -18.895298170959204, -19.90905236085439, -19.68396665144721]","[0.15332793807736575, 0.4658946456920214, 0.16905182698565646, 0.21172558924495638]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.838680836183727, -7.265075004734862, -6.99371142517555]","[0.2552997581955217, 0.2967822474372831, 0.1937569479032896, 0.2541610464639057]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3]",4.3112784895661065,1.0195430088884652
75,"[-12.905015544374741, -13.102490431671939, -13.281360903785627, -13.707667264669325]","[0.33837454444327975, 0.2777380808393019, 0.23224852858977063, 0.1516388461276478]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-15.546650473450695, -15.515122971629637, -15.935044438780704, -16.247236129551464]","[0.31186949309592393, 0.32185859745714585, 0.21149277636744504, 0.15477913307948507]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.558021056876207, -33.525974036669076, -31.465778597064265]","[0.13854445322900663, 0.5921322805009116, 0.030440594923018854, 0.23888267134706298]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.75079656098117, -13.054229415406427, -13.067374936647104]","[0.21081060736117238, 0.3199091323256375, 0.23618234135565444, 0.23309791895753573]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.943399576478361, -4.8287372805827005, -5.019299707648293, -4.9532667095567255]","[0.2476114901142736, 0.2776949590328773, 0.22951326204467293, 0.24518028880817624]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2]",5.14310770610565,0.899969279873742
