Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-17.14787155814949, -15.317242740453514, -16.430686654411645, -14.043804434610749]","[0.031670743130359245, 0.19755601073161125, 0.06488251862628393, 0.7058907275117456]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.67045370042067, -4.496005979850047, -4.526015230671765, -4.314106177627687]","[0.2094643158585755, 0.24938580509178834, 0.24201310185131053, 0.2991367771983256]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.073386237431654, -12.147148230416141, -11.248291237681839]","[0.07981398437893901, 0.218520098393865, 0.20298173524207244, 0.4986841819851236]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4681284188499015, -2.4409900623846705, -2.4473084271472043, -2.410254166486031]","[0.24341975885295894, 0.25011622560503854, 0.24854088209695968, 0.2579231334450427]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.373228246293472, -4.43514555335299, -4.288135632489496]","[0.21858432028101837, 0.25799697016223744, 0.2425069898863958, 0.2809117196703484]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3]",4.587072286659626,0.889248082532185
22,"[-5.008416486946243, -4.848805114436974, -4.874636023628132, -4.634293537861072]","[0.20964744703095725, 0.24592796522466268, 0.23965676636503397, 0.30476782137934616]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.5289599711479]","[0.020921908727662763, 0.21851019742676586, 0.049056311057269646, 0.7115115827883017]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102538747996416, -3.9916310136178486, -4.04268863723642, -3.9308243867190487]","[0.22902645309585512, 0.2558893813422428, 0.24315220939140397, 0.27193195617049815]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.817991956201719, -8.008823359977601, -7.5837114639432714]","[0.18378568884682098, 0.26412387335698667, 0.21823813011212004, 0.3338523076840723]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.651114693647878, -8.30747456276497, -8.480802468221865, -8.045887113105628]","[0.1842497726921787, 0.25980528023475846, 0.21846034765466302, 0.33748459941839987]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.270235970713355, -4.142895105426074, -4.220775874052431, -4.075846541974326]","[0.22721711320896115, 0.2580741305902975, 0.2387378535525011, 0.2759709026482402]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.850117581638285, -14.717257835328162, -13.493707526863998]","[0.09558304783249806, 0.31752373214061946, 0.1334080276222175, 0.45348519240466495]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2]",4.839143669125896,1.237209870873763
29,"[-3.68021873702454, -3.5895562664914, -3.6512076630045525, -3.5561358490263935]","[0.23493783679998062, 0.25723329233902176, 0.24185346564996751, 0.26597540521103014]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.3965226283341465, -5.221683164288308]","[0.21686963449641766, 0.2723974771133603, 0.23309907316899522, 0.2776338152212268]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1788056626848045, -3.133091697477057, -3.170904885884624, -3.1185873811996814]","[0.24290856527113877, 0.25427060225609893, 0.2448353330866676, 0.25798549938609483]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.660321630298307, -11.21868254814571, -10.442891977228957]","[0.15167581574493705, 0.3013559241276102, 0.17241961373391565, 0.37454864639353713]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.3369751971052217, -2.3611338658972083, -2.3440022373573983]","[0.2481229872937157, 0.2532315580465518, 0.24718712738595244, 0.25145832727378004]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1]",5.156025392318674,0.60926229240909
34,"[-7.580364917610501, -7.260155547533199, -7.623463275569938, -7.253166484819446]","[0.21176076999409965, 0.2916826989926405, 0.2028281028072632, 0.29372842820599654]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.847972176577284, -5.665053403643026, -5.909192307516298, -5.6480548673918936]","[0.22921927847242562, 0.27522745537299187, 0.21560735711727216, 0.27994590903731037]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.05905711961913, -17.96849974020924, -16.12566934173196]","[0.10998878839208817, 0.42712592940259286, 0.06328423625265218, 0.3996010459526668]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2]",4.545377024172232,1.2762065899908268
37,"[-8.122062856082362, -7.74613400740543, -8.249767081243368, -7.8261433478480305]","[0.21363782213292132, 0.3111300556079194, 0.18802556472419982, 0.2872065575349596]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-5.110379559655293, -4.9919292853034625, -5.1584414432074, -4.978125506524696]","[0.23695424934486128, 0.2667514580411738, 0.2258351251300062, 0.2704591674839588]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-2.798296264708203, -2.7627629357754833, -2.8052382693942963, -2.7749302269095484]","[0.24673718571451786, 0.255662208118516, 0.24503026659023447, 0.2525703395767317]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.8826949106898665, -7.2322175991992115, -6.962646832007105]","[0.2301045815312388, 0.2929380327689024, 0.2065284976203728, 0.27042888807948595]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5114605553904537, -3.440770034561007, -3.5360798484568683, -3.44514668522173]","[0.24286626665406302, 0.2606559841949935, 0.2369600723374924, 0.25951767681345117]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.895006716957449, -6.189897451670436, -5.9342978320386175]","[0.2311688496075961, 0.28411210882449195, 0.2115535535983261, 0.2731654879695859]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.80419353546283, -14.264267412840521, -13.402091299446225]","[0.1532677162274687, 0.4751088980032806, 0.11032936941765893, 0.26129401635159183]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-6.695682485161265, -6.43558168480762, -6.797893716644093, -6.562582338435634]","[0.2302946089321148, 0.29870611528556185, 0.20791891379639119, 0.263080361985932]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.587018469051245, -4.487083815360604, -4.650893355041807, -4.5065165910942655]","[0.24230371039300644, 0.2677695157468428, 0.227310529706215, 0.2626162441539358]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-18.86490662527642, -16.92643491732048, -18.710885396913326, -18.17711463600038]","[0.09005797765806478, 0.6257340040131167, 0.10505404032147032, 0.17915397800734817]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.756300576958629, -7.437345236129537, -7.905891866295908, -7.488850180154307]","[0.22010052503695565, 0.3027900662768345, 0.18951972041823334, 0.28758968826797654]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.9663132026184, -25.14044388121689, -24.035771153441733]","[0.1383930211987851, 0.5913968830813151, 0.06724594090692829, 0.20296415481297153]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5897705102883712, -2.558846366444716, -2.598633203825204, -2.579677186147023]","[0.2479710906029374, 0.25575918369537876, 0.245783108848466, 0.2504866168532178]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.616910775593722, -3.52212730184906, -3.5947060991122055, -3.5765573709598653]","[0.24020835802226997, 0.26409005935167124, 0.24560176472709344, 0.2500998178989653]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.780102979350044, -10.993772679240125, -11.8577309297878, -11.589456446840856]","[0.18759382973651062, 0.41182950694593934, 0.1735821883103024, 0.22699447500724765]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.6876762151176177, -3.8034333031820884, -3.7381710925489844]","[0.24595540493114854, 0.2653731372001135, 0.23636561266093126, 0.2523058452078067]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2992928111722506, -3.2560170920454783, -3.3112385776812077, -3.284106845197961]","[0.24705675557021717, 0.25798303036928283, 0.24412303093557783, 0.25083718312492226]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.092490193734628, -16.13386268805205, -14.614965812717388]","[0.14919567404656486, 0.49382080557900804, 0.0641228141333529, 0.2928607062410741]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.6987921116324594, -2.6652346288609183, -2.7100429779534876, -2.68822775852967]","[0.24791998680127078, 0.25638072405126366, 0.24514630459345063, 0.2505529845540149]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.048115514967485, -12.192596247834985, -11.319841149258977]","[0.1956929808076574, 0.3866019586200567, 0.12308988983965506, 0.2946151707326309]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.511120186634313, -8.24548642653939, -8.757663429922022, -8.470558783901325]","[0.24229794682677686, 0.31601886595663004, 0.1893552557602996, 0.25232793145629356]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.80055303061773, -7.589684466070245, -7.941765736063127, -7.664586856315231]","[0.23536623418453553, 0.2906184704782127, 0.20436958357696278, 0.26964571176028895]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.907085381792069, -7.54986996411239, -8.169919999324046, -7.816757790102255]","[0.23295114590426821, 0.332967262730829, 0.17910892491000138, 0.25497266645490146]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1, 1, 0, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.421038269922539, -5.239545659379811, -5.4905234745389935, -5.357501264155432]","[0.23823826440533075, 0.28564903142337267, 0.22224626730490316, 0.2538664368663935]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0]",5.532912683188378,0.929909844402693
61,"[-10.902268562652091, -10.388263971204053, -11.39489942474695, -10.713228812387642]","[0.22266363422892138, 0.3722876683671715, 0.13605121611819576, 0.26899748128571144]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-4.841899748925591, -4.74315866335604, -4.931529441015414, -4.8305064023186794]","[0.24816921477146278, 0.2739243344718347, 0.22689358954008196, 0.25101286121662053]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
