Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.055602731902269, -5.917781896444912, -6.565587998460151, -5.875528898170003]","[0.25344815711881924, 0.29090016397040375, 0.1521967401733105, 0.30345493873746665]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.2845989992235913, -2.3720000594412944, -2.221465539994825, -3.06866890684735]","[0.131109151279995, 0.3265650397962919, 0.3796173043238678, 0.16270850459984523]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.47849858437529]","[0.020812607382814, 0.09743468591684218, 0.20015884282999682, 0.6815938638703469]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.983587544931853, -2.93997982350589, -1.9445840442559446, -2.8100436021447144]","[0.16500330756659082, 0.1723579193233359, 0.4663652009543534, 0.19627357215571997]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1]",4.17315394841137,0.7281008612596565
14,"[-9.331316597505973, -8.841994713503514, -8.732406087432551, -8.365506178731712]","[0.14127765678491075, 0.23045348349545725, 0.2571443656377494, 0.3711244940818825]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.155640060988409, -5.876880765749484, -5.394218634379073]","[0.26439658888515444, 0.3234992151843539, 0.15726872763736588, 0.2548354682931258]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1]",5.751437086552838,0.9858869952014944
16,"[-10.445760584171712, -9.597632337669467, -10.470869532304443, -9.281755225296738]","[0.13309888247344037, 0.3108220542901907, 0.12979851727978922, 0.42628054595657966]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.985277787684643]","[0.02682264051603211, 0.17726675386573112, 0.16204300758565168, 0.6338675980325852]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.8517151022766187, -3.573184790098427, -4.558299435547387, -4.272176612197643]","[0.2880801090074322, 0.38060759496766033, 0.14211751197097772, 0.18919478405392975]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -12.223974068840928, -12.201109281559887, -11.142996722278637]","[0.20598477548994565, 0.1597395300178394, 0.16343401625848777, 0.47084167823372725]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.439879409553711, -1.4952294116774794, -2.403542101933556]","[0.3554027687988495, 0.13985867051954104, 0.35970433930683693, 0.1450342213747725]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.534098046488518, -3.4026876275032887, -3.5981244417048384, -4.210341345634764]","[0.12450150609985429, 0.3859578752390125, 0.3174408233472109, 0.1720997953139224]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.018162862605346, -3.7245578868844476, -3.9241653286630562, -4.6345910946847155]","[0.10989481004236801, 0.4006661799467384, 0.3281665224247913, 0.16127248758610233]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.21821251210652, -18.490931367630395]","[0.015825610578720086, 0.14883286185128414, 0.051275453600498046, 0.7840660739694978]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -3.9993318590472704, -4.059124400019917, -3.9371069353424635]","[0.4339694972559217, 0.18829011062500262, 0.17736173968879362, 0.20037865243028202]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.40661710468775, -6.965741322053785, -8.084366437315037, -7.567183002213148]","[0.2555265375174239, 0.39710552520276327, 0.12974577211527308, 0.21762216516453992]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1]",4.736502942936173,1.0762924020333295
26,"[-8.668347890450994, -8.333892004354492, -7.630954456419059, -7.217202372126251]","[0.1054070349608151, 0.14727259618637797, 0.2974430604643837, 0.4498773083884233]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.287097429714631, -3.3227100024700684, -4.2394122582144345, -3.290597431258873]","[0.135486573724432, 0.3554057077804154, 0.14210379197529682, 0.3670039265198557]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-14.21368698723379, -13.976600953335174, -13.70156244147494, -13.325765504431718]","[0.15707324646849652, 0.1990982195358336, 0.26212900821179297, 0.381699525783877]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-2.7430829273298394, -3.592181753959573, -3.637883494270242, -3.5880288059296794]","[0.44129263745632075, 0.18878511409094642, 0.1803514893518675, 0.18957075910086527]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-4.534862882375723, -4.426368358144407, -5.446359796865218, -5.208848455595513]","[0.33044806785677494, 0.3683170216258378, 0.1328143914341133, 0.16842051908327396]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.216730491471764, -3.1459724135789124, -2.352888805397436, -3.1132185817007216]","[0.3737538962377192, 0.14757781961450792, 0.3261766922946789, 0.15249159185309397]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.479138507572037, -10.607119684141292, -10.239043851432397, -10.569762675473434]","[0.24602664838026805, 0.21647145263405682, 0.31279077387578386, 0.22471112510989127]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3]",4.388963313143967,1.1692048050652506
33,"[-1.5300537706615782, -1.5064837971352154, -2.3650748337200067, -1.5066294544608585]","[0.287239436544755, 0.2940900800532191, 0.12462323660380104, 0.2940472467982248]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0]",5.156025392318674,0.60926229240909
34,"[-6.664261995913829, -7.285597338209927, -6.838781510645595, -7.1711048673444315]","[0.33562887171441314, 0.18030874990547416, 0.2818814200700241, 0.2021809583100887]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.028965507390353, -4.824801740630677, -5.929990405997208, -5.63771758913387]","[0.31479391039645294, 0.3860944152925948, 0.12785454791700646, 0.17125712639394586]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.89003130825389, -16.60902983217621, -16.304990645710653]","[0.16156085779758816, 0.3904062064873901, 0.1902215086790072, 0.25781142703601434]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.15141789546593, -6.8892771152238605, -7.517588507866583, -7.673898948714314]","[0.12453515708434004, 0.4399798113230574, 0.23472566514483936, 0.20075936644776318]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-4.185452289885379, -4.992010831235952, -5.164896516433698, -4.987096794129309]","[0.4404312239731793, 0.196604827059785, 0.16539062081550956, 0.1975733281515262]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7985703002117486, -2.7550763481667655, -1.8324399541515333, -1.8012481962776352]","[0.13544221888672037, 0.14146312360283686, 0.35590913750702374, 0.3671855200034191]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.856211894229505, -6.396294946549872, -6.1847620394496605]","[0.2945294441848946, 0.15535525210210546, 0.246073775440479, 0.3040415282725209]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.539129163430893, -3.4515198813167567, -3.532062464831302, -2.6233771456196027]","[0.37157390168307514, 0.14921034984572235, 0.13766379861741423, 0.34155194985378823]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.883592429926648, -5.2460338461465605, -5.831090705385258]","[0.17108283947678932, 0.21007790412186086, 0.39743723319460783, 0.22140202320674207]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3]",4.9742279288664015,0.980247523555768
43,"[-13.113784328097013, -12.845164412639996, -13.062507382188274, -13.48299255772884]","[0.24678843984255547, 0.32283823140690765, 0.2597730581683743, 0.17060027058216257]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.710210430055487, -5.521725366809959, -6.002183222321195, -6.593953797423141]","[0.1344922632851943, 0.441417764397686, 0.2730169505211599, 0.1510730217959598]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.7840391257818524, -4.476555749770586, -4.632768446147742, -3.717779748342492]","[0.33369176396779354, 0.16695112092722797, 0.14280618826266714, 0.3565509268423113]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-18.10565945369911, -16.73168769179068, -17.609359830735222, -17.860043611622444]","[0.1270316799794409, 0.5019036986432182, 0.2086662586278214, 0.1623983627495196]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -6.66516969470592, -7.822883760750418, -7.609580236213174]","[0.3222698358926512, 0.39793626113354014, 0.12503300950860785, 0.15476089346520072]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.78697775057666, -24.46521599267125, -24.112907872949265]","[0.0725825816598104, 0.6386035588200162, 0.11922895199668042, 0.16958490752349298]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7594217938798726, -2.5600816520857173, -2.5961129302687977, -1.7553343107401385]","[0.34646795938217856, 0.15557539770898132, 0.15006960332680852, 0.3478870395820316]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1]",4.085659200671706,0.656400111270524
50,"[-2.7775032885036435, -3.5335078074392943, -2.6181443050424393, -3.5891853743283577]","[0.32400123430563116, 0.15213112393445577, 0.37997532212357554, 0.14389231963633756]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0]",4.934725433389492,0.7927357503704782
51,"[-10.862789773327384, -11.028063569914464, -10.765105505449418, -11.473077262114392]","[0.2862482721330934, 0.24264166419256075, 0.31562152387761994, 0.15548853979672594]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.8180147566392364, -2.8624465168429256, -3.8012529301903024, -3.735363059587268]","[0.3662714121867791, 0.35035357600942924, 0.13702130824650807, 0.14635370355728367]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0]",5.021530183816591,0.8077915649381208
53,"[-3.296355057556937, -3.244657815747293, -2.333909406376905, -2.4441924894946028]","[0.14253419226631753, 0.15009661075401326, 0.3731675699043206, 0.33420162707534856]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2]",5.681685977813965,0.7552649173518929
54,"[-14.372627931343514, -14.062664545119985, -15.265071081769738, -14.533756462746512]","[0.2759220838185686, 0.3761853248043721, 0.11303249801632216, 0.23486009336073713]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3]",4.639213723863876,1.227333004691043
55,"[-2.7048311015567434, -2.6612521801586726, -2.7126284674653713, -1.7413987385289684]","[0.1767580316794657, 0.1846312635450054, 0.17538514403864836, 0.46322556073688054]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761471618380547, -11.026333209022377, -11.247861345410952, -10.724596167925126]","[0.13197007086901785, 0.2752593021738229, 0.22056345560481566, 0.3722071713523436]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.52534261131729, -7.326150996975431, -8.721369777325862, -7.601494591325722]","[0.130575768653362, 0.4331765039562834, 0.10733196356492442, 0.3289157638254302]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.80759282230939, -6.773789280595261, -7.026321093504994, -7.689436571113141]","[0.1404216633136615, 0.3948292206042863, 0.306715775360459, 0.15803334072159306]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3]",5.132417176770552,1.0461233193741426
59,"[-7.09566314382785, -7.564504729521243, -7.238673044833464, -6.989383077203813]","[0.2774228698617826, 0.17359089668742203, 0.24045502049906986, 0.30853121295172536]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -5.258938428244636, -4.487294518387529, -4.516708465729989]","[0.27432078131178256, 0.13785871708941738, 0.29823246949923293, 0.2895880320995671]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1]",5.532912683188378,0.929909844402693
61,"[-10.913489335526188, -10.458502784035275, -10.41205261238571, -10.677946623159318]","[0.1820552060510745, 0.28694671098907326, 0.3005898449578872, 0.230408238001965]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3]",5.89064438821391,1.126480057609783
62,"[-4.012956773113394, -3.810250762703543, -4.912468210828691, -4.840293782830917]","[0.3258716615093803, 0.3990990524816104, 0.1325542757414559, 0.14247501026755358]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.631646944783348, -12.152307189690609, -12.07898364810876, -12.72706346212937]","[0.3894297775310177, 0.2313711926408719, 0.24897359756798826, 0.13022543226012206]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3]",5.442022964385091,1.1681191127290709
64,"[-5.317096183999544, -5.169964061457302, -6.279014387461843, -5.376328847356384]","[0.2870961531062475, 0.33260290816013993, 0.10971641422941093, 0.27058452450420156]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.062999278353415, -5.884355776363323, -5.358546674473675, -5.170277065425748]","[0.150147868466183, 0.1795159568879965, 0.30370997067329725, 0.36662620397252316]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.5069237516458065, -3.425019443719658, -4.396172869200421, -4.348964913164389]","[0.341629650041221, 0.37078840523811774, 0.14039756359619268, 0.1471843811244685]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.161186291577189, -4.164063930454818, -5.268820208610085, -4.2903414606480625]","[0.14291113583904028, 0.38735646625761705, 0.12832794944483883, 0.34140444845850393]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3]",4.618484452751463,0.9209056852274744
68,"[-17.887076220814624, -17.428771941127508, -18.06684537520116, -18.575383005318763]","[0.25514895491588035, 0.40349003509296444, 0.21316752462256483, 0.12819348536859046]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3]",5.809822198388863,1.25600513795133
69,"[-3.679211226734795, -4.423993726125047, -3.6309312420367608, -4.467269542808356]","[0.3356798598831668, 0.1593934076790231, 0.3522840789175685, 0.1526426535202416]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.60897792920806, -22.883068516878883, -24.60817765327876, -23.952979317969742]","[0.24132953925063058, 0.49873395366613954, 0.08885125311240828, 0.17108525397082164]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.284124819575918, -6.79223242120887, -6.34528132228857, -7.032071821939086]","[0.33160386907278755, 0.1995038410347347, 0.31193180442947643, 0.15696048546300143]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.581548714907106, -10.264156241781794, -10.910770955325361, -9.85155554081098]","[0.19349504156981978, 0.2657734782112528, 0.13921641248890632, 0.40151506773002116]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.929622797873936, -18.94157246178083, -19.92192098770692, -18.912589494371367]","[0.13407155176186958, 0.3601151933899849, 0.1351081320506668, 0.37070512279747875]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.85194883182747, -7.265075004734862, -6.132589035498412]","[0.19006475261543682, 0.21803533588621135, 0.1442475567977518, 0.44765235470059994]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -13.067770331521793, -13.281360903785627, -13.65239262013585]","[0.34310945711385404, 0.27775553484966037, 0.22433731361004702, 0.1547976944264386]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1]",5.20093201514591,1.1860137112281373
76,"[-15.546650473450695, -15.549071295709382, -15.935044438780704, -16.35020391494131]","[0.32015753144558257, 0.319383424333084, 0.2171132691697661, 0.14334577505156734]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.735660765937425, -33.525974036669076, -31.911680232017122]","[0.16943434922462317, 0.6062937733844486, 0.03722763539487714, 0.18704424199605127]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.80272999998788, -13.054229415406427, -12.218054675719877]","[0.16269911686162583, 0.2344039727665106, 0.18228047837764327, 0.4206164319942203]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.9918784035765658, -4.8287372805827005, -5.02303394969628, -4.9532667095567255]","[0.46039984574114085, 0.19938476786942444, 0.16417612683489247, 0.17603925955454228]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2]",5.14310770610565,0.899969279873742
