Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-1.507260119644084, -1.481252531488483, -1.2709736300556143, -0.6942610897063111]","[0.18025990073473092, 0.18500952136752163, 0.2283058533451649, 0.4064247245525826]","[0, 3, 1, 2, 1, 0, 1, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-3.5894274839232, -3.199117165725572, -3.2140175533664728, -3.0664877909320643]","[0.17793572931801183, 0.26288922140110216, 0.25900110922173525, 0.30017394005915077]","[1, 3, 0, 2, 1, 2, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-4.207745008365285, -3.7245578868844476, -3.1052899724388396, -3.3455622822959423]","[0.12498268795921276, 0.20262608866844936, 0.37639166644559, 0.29599955692674773]","[2, 0, 3, 1, 0, 0, 1, 3, 0]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -19.805013860403925, -17.43403119669324]","[0.006014016428818069, 0.05655916224333278, 0.08006782339300536, 0.8573589979348437]","[3, 0, 1, 2, 3, 3, 3, 2, 2]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -2.817484831662414, -2.8886113645633813, -2.640311215909966]","[0.18447030422965136, 0.26095427266318544, 0.24303820629866865, 0.31153721680849467]","[1, 0, 3, 2, 0, 0, 1, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.179894068962981, -6.558258563813856, -7.125926882181597, -6.233220712274444]","[0.1539754220916596, 0.2866977422834023, 0.16251335445435755, 0.3968134811705806]","[1, 0, 3, 2, 3, 1, 0, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-7.322445733940237, -7.234241186226563, -7.630954456419059, -6.8139899413394955]","[0.2227432097721128, 0.24328269716396483, 0.16361414147726752, 0.37035995158665497]","[3, 2, 0, 1, 3, 1, 2, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.325633850832519, -2.5666955978905923, -3.0460747865937963, -3.1403200909796034]","[0.17661136837168345, 0.3772431397551055, 0.23357675163764216, 0.21256874023556888]","[3, 1, 2, 0, 3, 0, 0, 3, 2]",5.198435559666266,0.8607033667037359
28,"[-14.254212743938693, -13.323653499680656, -12.835940299056327, -12.378068443626594]","[0.07045135250885252, 0.1786594858678532, 0.2909626420749947, 0.4599265195482996]","[3, 2, 0, 1, 3, 1, 0, 2, 1]",4.839143669125896,1.237209870873763
29,"[-2.5211552955480805, -2.4499797582834466, -2.406553513256351, -2.6115972206376457]","[0.2433845725762648, 0.26133897848717175, 0.27293797670876374, 0.22233847222779976]","[2, 0, 1, 3, 3, 1, 2, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.142347276451321, -4.13467263422238, -4.160135923599273]","[0.22351628332198342, 0.25968722750844214, 0.2616879014794801, 0.2551085876900943]","[2, 1, 3, 0, 0, 3, 1, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-1.54467796090173, -1.979926866871182, -2.219546074101129, -2.1214599768858338]","[0.3679135028917602, 0.23807814451580245, 0.18735022961860476, 0.20665812297383243]","[2, 0, 3, 1, 3, 1, 3, 2, 2]",4.538587473189516,0.7491803475920756
32,"[-10.247524017499094, -9.681162815744457, -9.611639654081703, -9.412002435495324]","[0.14374936268015376, 0.25326400631881546, 0.2714982271601109, 0.33148840384092]","[2, 1, 0, 3, 3, 2, 3, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1837095423269461, -1.1678155162123447, -1.4018962358468974, -1.1405227995987743]","[0.2587905187328025, 0.2629366037055135, 0.20806119287251326, 0.2702116846891706]","[3, 0, 1, 2, 0, 3, 1, 2, 2]",5.156025392318674,0.60926229240909
34,"[-6.518786427647369, -6.334644905906961, -6.362474669931417, -5.820312887851484]","[0.1858025404132968, 0.22336920290986334, 0.21723859308739862, 0.3735896635894412]","[3, 2, 0, 1, 2, 1, 3, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.176368048294697, -4.703369030461808, -4.109735077085951, -4.739089945210539]","[0.30969989199906656, 0.18283840977811275, 0.33103917089911766, 0.176422527323703]","[0, 1, 3, 2, 1, 3, 3, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.845788758936397, -15.31092770174745, -15.700255609177571, -15.596808896561313]","[0.08148908569541743, 0.3781648269162288, 0.25621123557136377, 0.28413485181698994]","[1, 2, 0, 3, 3, 1, 1, 2, 0]",4.545377024172232,1.2762065899908268
37,"[-7.087143613437301, -6.612291648504765, -6.950082955369072, -6.788327052856542]","[0.19596561036019403, 0.31506883898888377, 0.22475251074271343, 0.2642130399082088]","[1, 0, 2, 3, 2, 1, 3, 3, 0]",4.762043345313466,1.0701814461601136
38,"[-4.185452289885379, -3.8026501054485955, -3.419771043671397, -3.9306162304401644]","[0.1692878957864929, 0.2482417265723087, 0.3640466566917842, 0.21842372094941426]","[2, 3, 1, 0, 1, 3, 0, 3, 0]",5.29524624568168,0.9200077190849236
39,"[-1.9636336321847376, -1.592002002043553, -1.5892905979693428, -1.085123434439726]","[0.1584423174276915, 0.2297570001489146, 0.2303808095326768, 0.3814198728907171]","[0, 1, 2, 3, 0, 2, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -5.786447463144169, -5.881564981345893, -5.850546976112432]","[0.18596753533067925, 0.2859085525723196, 0.25996694679894883, 0.2681569652980524]","[3, 0, 1, 2, 3, 0, 2, 0, 1]",5.533433660999984,1.022145804391839
41,"[-1.8812674336846633, -2.499298977393489, -2.561239180250576, -2.2740272616740667]","[0.36753536632343164, 0.19810317982825912, 0.18620492272895428, 0.24815653111935498]","[3, 2, 1, 0, 1, 3, 1, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-4.58999376660774, -4.906956441569488, -4.921021185942399, -4.8006734815901995]","[0.3070709016185484, 0.22365752952301893, 0.220533861829727, 0.24873770702870576]","[1, 2, 3, 0, 1, 3, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-12.848738926404112, -11.956505767248537, -13.062507382188274, -11.777925761471394]","[0.13955058637044215, 0.34058349927207937, 0.11269203070239461, 0.4071738836550839]","[3, 1, 0, 2, 2, 3, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.604415084085937, -5.35453172449731, -5.520910574265428, -5.618143412893947]","[0.22949827379622134, 0.29464724685981314, 0.24948530551051942, 0.226369173833446]","[3, 2, 0, 1, 2, 3, 0, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-3.647939991995095, -2.8753984215690434, -3.4040273691498673, -3.5698655467196847]","[0.1810709057623528, 0.39206603001586554, 0.231088631237092, 0.19577443298468958]","[2, 3, 0, 1, 3, 0, 2, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -15.832641277682047, -14.689524855866027, -16.661449621683914]","[0.0288822526380569, 0.2123544993399687, 0.6660558105618753, 0.09270743746009905]","[1, 0, 2, 3, 1, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-6.2714865566444695, -6.175846709791992, -6.802064173639217, -6.536609551354155]","[0.289373674892474, 0.31841599634243845, 0.17022842789976148, 0.22198190086532618]","[1, 2, 3, 0, 1, 3, 2, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -21.675345005761354, -24.46521599267125, -22.727160504669882]","[0.025823678991872503, 0.6905466210075427, 0.04241968406869828, 0.24121001593188648]","[1, 0, 3, 2, 3, 3, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.6331339831888387, -1.3815294390678547, -1.4160599664676032, -1.4083131168516048]","[0.20917780991510707, 0.26902093437638097, 0.2598900539439192, 0.26191120176459276]","[1, 2, 0, 3, 2, 1, 0, 3, 0]",4.085659200671706,0.656400111270524
50,"[-2.4315246626135023, -2.584016588480746, -2.390447140061906, -2.4053434411290473]","[0.25464564941174517, 0.21863005235069655, 0.2653236737785696, 0.2614006244589888]","[3, 1, 2, 0, 1, 2, 1, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.75287104778475, -10.103894011158763, -10.765105505449418, -10.065818967765837]","[0.16980035325073142, 0.3249269509941109, 0.16773559437466584, 0.3375371013804918]","[2, 1, 3, 0, 3, 2, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.598407875640272, -2.5339181158210256, -2.8439721357563252, -2.5157330733771994]","[0.2541253311887893, 0.27105380267171053, 0.19879284747576728, 0.27602801866373294]","[2, 1, 0, 3, 2, 1, 3, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-2.340551069511258, -2.293453359431585, -1.5868220486674576, -2.0592549480728755]","[0.1818850037734789, 0.1906563037090521, 0.3864890980690093, 0.24096959444845975]","[0, 3, 2, 1, 1, 3, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-14.202115784735177, -13.449358269225847, -14.942989826740519, -13.814161232070626]","[0.19710237401971678, 0.4184179336744965, 0.09395812617792884, 0.29052156612785784]","[2, 3, 0, 1, 2, 3, 1, 3, 3]",4.639213723863876,1.227333004691043
55,"[-1.7446002363895747, -1.4921001962237852, -1.751364133207133, -1.0180502571346788]","[0.18697067387450272, 0.2406760457008806, 0.1857102908839935, 0.38664298954062315]","[1, 2, 0, 3, 2, 1, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-10.73102791268453, -9.942525654986992, -11.247861345410952, -10.508045609959845]","[0.1981648605037332, 0.4359822671099445, 0.11818673579182495, 0.2476661365944974]","[3, 2, 1, 0, 2, 2, 0, 3, 2]",5.394529846819539,1.1522382808281046
57,"[-7.152419397175277, -7.118914634215156, -7.385403048103183, -7.365245388146846]","[0.27513830952231083, 0.28451292351938684, 0.21795535844027697, 0.2223934085180254]","[0, 1, 2, 3, 1, 3, 3, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, -6.673151223736803, -6.714678376581578, -6.554450931236322]","[0.37707796629839985, 0.2018963450317035, 0.1936838652747082, 0.22734182339518852]","[0, 3, 2, 1, 1, 3, 3, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3371751721375915, -6.762850611797658, -6.785214627549147, -6.529565424675399]","[0.3208014717446007, 0.20958869691369827, 0.20495347625867166, 0.2646563550830293]","[2, 0, 3, 1, 3, 1, 2, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -4.068439913058539, -4.210452056661557, -3.47125979276744]","[0.1410506000666088, 0.23311885297174323, 0.202256415989362, 0.42357413097228597]","[1, 3, 2, 0, 1, 2, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.913489335526188, -9.440639686936608, -9.426590101937038, -9.075207412897186]","[0.06222490893382974, 0.27140306302229084, 0.275243075551514, 0.39112895249236534]","[2, 0, 1, 3, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.2112170999108693, -3.5888544855278575, -3.945626654721874, -3.8664658088184956]","[0.37249766685363694, 0.25533933568550204, 0.17872015802213742, 0.19344283943872354]","[3, 0, 2, 1, 2, 3, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.249808031038123, -11.038850593187252, -11.867026380263216, -11.813516799906022]","[0.29909697881209535, 0.36934283413726254, 0.161345739921329, 0.17021444712931302]","[3, 1, 2, 0, 3, 3, 2, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-4.581068837691319, -4.8879023265023624, -5.274571863552263, -5.226075739122334]","[0.36228548204642114, 0.26655991408053353, 0.18107829369732645, 0.19007631017571885]","[3, 1, 2, 0, 1, 3, 2, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-4.871488471549311, -4.935152992030677, -4.988587514487793, -4.9293970811377505]","[0.26514276631583794, 0.24878868990501124, 0.23584371917719305, 0.25022482460195783]","[0, 1, 2, 3, 2, 0, 1, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-3.380852650296605, -3.1128002813800943, -3.2181344074116076, -3.161262841937309]","[0.21143050796020849, 0.276427545725702, 0.24879135657743184, 0.26335058973665765]","[3, 0, 1, 2, 0, 3, 2, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.333048233408259, -3.2925471802266317, -4.284500050415924, -3.261070676996373]","[0.1281799615481215, 0.3628306800400063, 0.1345563955707561, 0.3744329628411161]","[1, 3, 2, 0, 0, 2, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.819873149522657, -16.663892349243067, -18.06684537520116, -16.75849920521227]","[0.12741061123192896, 0.4048010980823724, 0.09952837751573221, 0.3682599131699664]","[0, 3, 1, 2, 0, 3, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.3582859907028757, -3.456444666977041, -3.6309312420367608, -2.6873201804338516]","[0.21626327798022746, 0.19604375394241272, 0.164654821818751, 0.42303814625860897]","[2, 3, 1, 0, 1, 2, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -22.72514387991948, -24.60817765327876, -22.850844109119087]","[0.16119388870537432, 0.4123909552677201, 0.06273616317984172, 0.3636789928470639]","[1, 2, 0, 3, 1, 1, 1, 1, 2]",4.643037777531293,1.3337044839378294
71,"[-6.003209910859085, -5.846659082828777, -6.090505422329379, -5.701144559481032]","[0.2253000171650692, 0.26348165673678603, 0.2064663431923978, 0.30475198290574695]","[1, 2, 3, 0, 0, 1, 3, 1, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.62827461151847, -9.196905960939098, -9.569301900104403, -9.532672645405114]","[0.21274648262227902, 0.32749404934815335, 0.22567004301988355, 0.234089425009684]","[0, 2, 1, 3, 0, 3, 2, 0, 1]",4.680957857315391,1.130449373799253
73,"[-19.033502299869294, -18.13360365762442, -19.92192098770692, -17.66419280276643]","[0.1281510135200111, 0.3151686851423429, 0.05270923481084507, 0.5039710665268008]","[3, 1, 0, 2, 1, 1, 0, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-5.7990945264972575, -5.7458855572483065, -6.341911351406313, -5.836515361792695]","[0.27785266327107466, 0.293037314518164, 0.16146270061671542, 0.2676473215940458]","[0, 3, 1, 2, 3, 1, 2, 0, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -11.998392744332872, -12.992312473829017, -12.464669058107551]","[0.17509431432648329, 0.41297794826712386, 0.15285266262069774, 0.259075074785695]","[3, 2, 1, 0, 2, 3, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-15.43748147888697, -14.684329478637135, -15.928200620156899, -15.210907119603199]","[0.20039416766842355, 0.42557375301831263, 0.12267850145089904, 0.2513535778623648]","[1, 3, 0, 2, 1, 1, 1, 3, 0]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.094918168167954, -33.525974036669076, -31.46986972373154]","[0.10279389505334523, 0.698103710405811, 0.02258558352174479, 0.1765168110190991]","[1, 2, 3, 0, 3, 1, 3, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.48753450166051, -11.87106421720365, -12.863984446961961, -11.633362440679987]","[0.35736857500137115, 0.24352946871755335, 0.0902260083909388, 0.3088759478901367]","[1, 0, 3, 2, 2, 1, 3, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -3.8827313300675286, -4.087862674143404, -3.229631414977028]","[0.22863404518533303, 0.20646683490108222, 0.16817556266557793, 0.3967235572480069]","[3, 2, 0, 1, 0, 2, 1, 1, 2]",5.14310770610565,0.899969279873742
