Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.024305877417703, -6.734032333341945, -6.546427423773147, -5.890006479949906]","[0.14167442091167587, 0.18938938971700944, 0.22847117835160438, 0.44046501101971036]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3]",4.733695211957599,1.0376829467579642
11,"[-3.2745918950793973, -3.20632934886302, -3.1805285089697244, -3.062990448462801]","[0.22701830890604935, 0.24305632738540886, 0.24940898431458222, 0.2805163793939595]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.703821291835382, -12.375419430954505]","[0.019544608094804426, 0.08292504870075773, 0.18796425012332652, 0.7095660930811113]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984705227556372, -2.9305810246371995, -2.90662304625106, -2.8100436021447144]","[0.23107120106817663, 0.24392238872033148, 0.24983684231508613, 0.2751695678964058]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -8.916171687248704, -9.56284670006351, -8.39330954115557]","[0.060095856591508, 0.2927472807440929, 0.15333647672073442, 0.49382038594366473]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-6.197278495475323, -5.985261155562722, -5.8724577314589235, -5.408939571760052]","[0.171830417729123, 0.21241149063276119, 0.2377759422243311, 0.3779821494137847]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.490626319463221, -10.470869532304443, -9.196050776190383]","[0.07234841508268665, 0.16362430032534056, 0.166889135935579, 0.5971381486563938]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.349256105478998, -13.896753222463468]","[0.02557657044401239, 0.15954173239059732, 0.15451515282385606, 0.6603665443415342]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.509820488147308, -4.5259419689802645, -4.282342378414712]","[0.20647191281634672, 0.2449585862481139, 0.24104115335013632, 0.3075283475854031]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.121077529397306, -12.147148230416141, -11.004044169450612]","[0.17513667747577644, 0.16398737707734928, 0.15976735962494215, 0.5011085858219321]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1]",5.469756926837857,1.1987020643509363
20,"[-2.467747702823072, -2.4402449434468245, -2.4488395622502392, -2.404838790777292]","[0.24319643884707268, 0.24997783813241847, 0.2478385801263597, 0.258987142894149]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.53902550188093, -4.368339803675205, -4.434404153344738, -4.23691972783346]","[0.21509482530333682, 0.25512782065025047, 0.238817658918258, 0.2909596951281547]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.855280699686225, -4.870348914145603, -4.616733907793949]","[0.20760409028688132, 0.24348090593131652, 0.2398395864125606, 0.3090754173692416]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.225456570209495]","[0.01670679580731432, 0.1744871989331508, 0.03917299241489695, 0.7696330128446379]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.10938456264224, -3.990661513396765, -4.049712064197845, -3.9417644514561485]","[0.22883116243013643, 0.2576771639602257, 0.24290172753523923, 0.27058994607439857]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.791800867557986, -7.985602355619772, -7.553584238436001]","[0.17623560007871633, 0.2663485961261343, 0.21942368038708573, 0.33799212340806345]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.503183185757383, -7.983459641688844]","[0.1799625882651137, 0.2532876598744242, 0.21135054954563015, 0.3553992023148319]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.145658831928085, -4.2321265158007, -4.074466409508837]","[0.22593893061658163, 0.25880081220375395, 0.2373630954585051, 0.27789716172115925]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.892654791591907, -13.792376540782653, -13.333785280863198]","[0.07535662184406304, 0.23990707825490126, 0.26521211114649135, 0.4195241887545445]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6880376834718933, -3.582761644649661, -3.637883494270242, -3.5638564774864796]","[0.2328466813507802, 0.25869668003419316, 0.24482273210266628, 0.2636339065123604]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.42248036035114, -5.188721010752465]","[0.21614963195223838, 0.2714931233203314, 0.22637215216453255, 0.2859850925628977]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1781424095160937, -3.1365745428646767, -3.172158739875942, -3.1253577414714284]","[0.24374500761096005, 0.2540904979550587, 0.24520786948931847, 0.25695662494466287]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-11.395187942337863, -10.640868152878115, -11.181895161371044, -10.369481977364078]","[0.13980196023506422, 0.2972420056580197, 0.17303945505177723, 0.3899165790551387]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.3380196942849056, -2.36106073299164, -2.344296060593128]","[0.24806521107200327, 0.25309440531111715, 0.24732951687167717, 0.25151086674520234]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2]",5.156025392318674,0.60926229240909
34,"[-7.570455460196552, -7.275947141556682, -7.614405388342504, -7.176238325746433]","[0.2090873293206703, 0.2806926579956833, 0.2000969662261376, 0.3101230464575087]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.844853145676242, -5.680146599156267, -5.884267051943691, -5.614510907580193]","[0.2273021415201384, 0.267999924526187, 0.21851753130110854, 0.2861804026525661]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.05902217773068, -17.569268751034816, -15.925569893804509]","[0.09824037731473281, 0.3815159645041435, 0.08425990450505717, 0.4359837536760665]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.100854589945216, -7.756959038490624, -8.269361698527003, -7.8261433478480305]","[0.21874624050246083, 0.308526546618388, 0.1848242235131079, 0.28790298936604336]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-5.120062680000581, -4.994528977254237, -5.129885747041978, -4.993699464091048]","[0.23481494967195232, 0.26622224261131283, 0.2325196386328016, 0.2664431690839332]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7978914890912616, -2.759452833786531, -2.8029906607299147, -2.767696546066975]","[0.24601721389662637, 0.2556578849945706, 0.24476592288202206, 0.253558978226781]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.87850396682941, -7.222595006576239, -6.8938757254371]","[0.2242075814664385, 0.2880121355318806, 0.20416154684623414, 0.28361873615544664]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.4441886133455184, -3.5379118235798774, -3.44514668522173]","[0.24416075265116594, 0.25977632168590514, 0.23653536917843662, 0.2595275564844923]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.882324246319832, -6.179901438784675, -5.894515572696457]","[0.22950953106138097, 0.282179472348999, 0.20955078129565152, 0.27876021529396855]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.983166459716317, -12.73689602605144, -14.288021460025087, -13.48299255772884]","[0.14569639059534692, 0.5066373054414178, 0.1074117886194, 0.24025451534383507]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.716365320891347, -6.431662763491473, -6.785010304110745, -6.538147759049187]","[0.224310304791787, 0.29819061804362545, 0.2094291297377129, 0.2680699474268746]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.4688561457622775, -4.650344015750432, -4.502145470281618]","[0.23736075125002043, 0.2722460214634891, 0.22706090334657547, 0.26333232393991496]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.770969989573857, -16.880056249572384, -18.71874560266221, -17.837440874321093]","[0.08910669325572879, 0.5903692522289518, 0.09388389312466942, 0.22664016139065005]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.430300743585939, -7.9286206398563985, -7.488850180154307]","[0.4056126815109821, 0.23303072672546715, 0.14157794634217022, 0.21977864542138054]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.862707223341268, -25.14044388121689, -24.112907872949265]","[0.13186674325855702, 0.6250224637779935, 0.06407478605454314, 0.1790360069089063]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.590254745325485, -2.5573241690729978, -2.5963356031387264, -2.5819469802635946]","[0.24778488046077243, 0.256080418136658, 0.2462827077126618, 0.2498519936899077]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5240140762059196, -3.595307848128568, -3.5810504131114786]","[0.24136516830657864, 0.2638043461353927, 0.2456515192824943, 0.24917896627553432]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.733236668467033, -10.996829972913932, -11.8577309297878, -11.626952169427652]","[0.19671489055453506, 0.4108228583209462, 0.17368810018853395, 0.21877415093598485]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.762091166531585, -3.6840783847575556, -3.8100893515645042, -3.728297158199676]","[0.24578216258352487, 0.26572406146918476, 0.23426370859986745, 0.254230067347423]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-3.298319188548904, -3.24957201927451, -3.2992406038406528, -3.282725512528494]","[0.2460176049509013, 0.2583073790610441, 0.24579102497081995, 0.24988399101723463]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.263414966051194, -14.040631883232411, -15.229447907707854, -14.357621048472799]","[0.126501038769885, 0.4296769307960152, 0.1308717162442881, 0.31295031418981156]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2]",4.639213723863876,1.227333004691043
55,"[-2.698978820097457, -2.6612521801586726, -2.707207028897677, -2.6900362659816768]","[0.2475715991183288, 0.2570900646155858, 0.24554288609085959, 0.24979545017522575]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.080814413862996, -11.247861345410952, -11.281284480888022]","[0.16408143226571897, 0.31372367115183186, 0.26546038983658776, 0.2567345067458614]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.517781298280688, -8.217263340409412, -8.723345095970178, -8.468870873009559]","[0.23725509576974924, 0.3204268052783574, 0.19317028740496142, 0.24914781154693205]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-7.796206556045281, -7.573411916145611, -7.926263027892229, -7.682916935841538]","[0.23542894756165497, 0.2941835225541674, 0.20671740911681227, 0.2636701207673653]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.533890090090843, -8.158131088994914, -7.797145478626697]","[0.2285968705727033, 0.3347793722643441, 0.1793305454759104, 0.2572932116870421]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2]",4.259368331046173,1.0572810548839815
60,"[-5.412622273757456, -5.239545659379811, -5.4795987962475845, -5.345914851181281]","[0.2384837950478065, 0.28354702349072647, 0.2230341369499768, 0.2549350445114902]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.439499212380879, -11.359004250818368, -10.695194799506824]","[0.22781871297094874, 0.35533726809140326, 0.14167877553762928, 0.2751652434000188]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-4.845415013739664, -4.739493779256083, -4.9311244223834025, -4.8305064023186794]","[0.24724228912893337, 0.27486773489935157, 0.22693403370640503, 0.2509559422653101]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-12.584816428646066, -12.104940919464276, -12.938412155734676, -12.512243409879412]","[0.22761915740929234, 0.3678037027037594, 0.1598247884497991, 0.24475235143714927]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-6.145021739191193, -6.005921859414699, -6.2660263507788745, -6.1353902956578565]","[0.24722204445807708, 0.2841171854827982, 0.21904611679713293, 0.2496146532619918]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.892590088295879, -6.2120213876036114, -6.110977043867776]","[0.25067358508329246, 0.2961323849014396, 0.21515857218471543, 0.23803545783055255]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2]",5.399869088947289,0.9673273569856008
66,"[-4.336489151988275, -4.265355356856568, -4.392079437604294, -4.3468386612070145]","[0.24941665470448557, 0.2678048665001126, 0.23592985222043622, 0.24684862657496565]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.1545395767432725, -4.996047672523128, -5.265587416387392, -5.130007567922165]","[0.24441070785587504, 0.2863863987007422, 0.21872214927332218, 0.2504807441700607]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-18.610404553421425, -17.53031370512925, -18.54367289184438, -18.71527209007716]","[0.16907887391937354, 0.4979283364318145, 0.18074676752632354, 0.1522460221224884]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.428603659568046, -4.597922686044314, -4.479988132111853]","[0.24776608121623508, 0.2692171627383465, 0.22728376976921652, 0.2557329862762019]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-24.686571940907623, -22.77934471294582, -24.755813685358827, -24.07323580045226]","[0.09511062318909551, 0.6405120257541499, 0.08874782529348889, 0.17562952576326568]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0]",4.643037777531293,1.3337044839378294
71,"[-7.125858983191114, -6.80695128594857, -7.284199125201501, -7.0244690622686825]","[0.23063305972845463, 0.3172644517532593, 0.19685901635303032, 0.25524347216525584]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.207960658846556, -10.981842862004095, -10.584099438549378]","[0.2405112714513072, 0.3536245754036936, 0.1630983879503981, 0.24276576519460105]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2, 1, 3, 1, 1, 1]",4.680957857315391,1.130449373799253
