Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-10.499540503761493, -9.696786737541125, -9.56284670006351, -8.39330954115557]","[0.07142642121562337, 0.15940077242187428, 0.18224677032929493, 0.5869260360332075]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-6.197278495475323, -5.985261155562722, -5.876855380364296, -5.408939571760052]","[0.17200988583747398, 0.21263334360221603, 0.23697983806770698, 0.37837693249260296]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.490626319463221, -10.496553037545416, -9.196050776190383]","[0.07265587459256401, 0.1643196555328397, 0.16334865951123712, 0.5996758103633592]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.349256105478998, -13.922044628446233]","[0.026005456707707382, 0.16221704250139632, 0.15710617364597718, 0.6546713271449192]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.509820488147308, -4.5259419689802645, -4.290254478514945]","[0.20697353274541033, 0.24555370888238037, 0.24162675864916047, 0.3058459997230487]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.091972244003845, -12.147148230416141, -11.004044169450612]","[0.17429257218520014, 0.16801670256284154, 0.158997329751905, 0.4986933955000533]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.467747702823072, -2.4402449434468245, -2.4488395622502392, -2.405313870193167]","[0.24322635817938615, 0.25000859174890044, 0.24786907055983007, 0.2588959795118832]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.534909950416736, -4.368339803675205, -4.434404153344738, -4.23691972783346]","[0.21579046459634052, 0.25490170806684026, 0.2386060015706416, 0.29070182576617765]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.844873489106122, -4.870348914145603, -4.616733907793949]","[0.20707662705606728, 0.24540300681564176, 0.23923022191038987, 0.308290144217901]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.224469304649517]","[0.016694104825808003, 0.1743546532409493, 0.03914323543887244, 0.7698080064943703]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.106696523953954, -3.990661513396765, -4.049712064197845, -3.9417644514561485]","[0.22930585952068694, 0.2575185494077774, 0.2427522080814786, 0.270423382990057]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.791800867557986, -7.985602355619772, -7.543340362708474]","[0.17562440187777603, 0.26542487933620906, 0.21866270270359622, 0.34028801608241865]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.503183185757383, -7.985633609944123]","[0.18010158839441015, 0.2534832950773358, 0.211513793217534, 0.3549013233107201]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.145658831928085, -4.2321265158007, -4.074466409508837]","[0.2270780880441027, 0.2584199444930122, 0.23701377685315742, 0.2774881906097276]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.892654791591907, -13.792376540782653, -13.346620847622283]","[0.07576198021593353, 0.24119758651100182, 0.26663874024614953, 0.4164016930269152]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.683044589500226, -3.582761644649661, -3.637883494270242, -3.5638564774864796]","[0.23373978272654566, 0.25839551160380525, 0.24453771538756616, 0.263326990282083]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.42248036035114, -5.190695908380765]","[0.216271659764128, 0.27164639543781144, 0.22649995112561283, 0.2855819936724478]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3]",5.290390073076673,0.9422093046990192
31,"[-3.1781424095160937, -3.1365745428646767, -3.172158739875942, -3.125289536512335]","[0.2437407357343453, 0.2540860447633118, 0.2452035719745768, 0.25696964752776624]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.640868152878115, -11.181895161371044, -10.369481977364078]","[0.1457145192763252, 0.29519891694268613, 0.1718500708086548, 0.387236492972334]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3580905974626667, -2.3380196942849056, -2.36106073299164, -2.3432548949424032]","[0.24800023480099687, 0.2530281117321077, 0.24726473330268461, 0.2517069201642108]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3]",5.156025392318674,0.60926229240909
34,"[-7.570455460196552, -7.275947141556682, -7.614405388342504, -7.183710727889039]","[0.2095711720496258, 0.28134220047194747, 0.20056000462501677, 0.30852662285341004]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3]",4.90540080403859,1.048429110581894
35,"[-5.844853145676242, -5.66932222267811, -5.884267051943691, -5.614510907580193]","[0.22664109985553207, 0.27012873222305717, 0.21788203710087398, 0.2853481308205368]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.041901489076324, -17.569268751034816, -15.925569893804509]","[0.09759740065117217, 0.3855639009278264, 0.08370842909594885, 0.4331302693250527]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.100854589945216, -7.7562073381957815, -8.269361698527003, -7.8261433478480305]","[0.2186955016841165, 0.3086869358706122, 0.18478135300396945, 0.2878362094413019]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.120062680000581, -4.9921127468413795, -5.129885747041978, -4.993699464091048]","[0.23466381865628289, 0.2666945148320752, 0.2323699849195318, 0.26627168159210995]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7978914890912616, -2.7610373246980635, -2.8029906607299147, -2.767696546066975]","[0.24611683382870828, 0.2553564779923203, 0.24486503612790947, 0.25366165205106195]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-7.1289342576349775, -6.87850396682941, -7.212085834293062, -6.8938757254371]","[0.2237250328485276, 0.287392264174126, 0.20587438252796242, 0.28300832044938395]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2]",5.533433660999984,1.022145804391839
41,"[-3.508481733316611, -3.4441886133455184, -3.5379118235798774, -3.44514668522173]","[0.24373673197337833, 0.25992205443579974, 0.23666806391202128, 0.2596731496788006]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.882324246319832, -6.179901438784675, -5.894515572696457]","[0.22734095509330624, 0.2829736776598875, 0.21014057027647437, 0.27954479697033185]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0]",4.9742279288664015,0.980247523555768
43,"[-13.983166459716317, -12.73689602605144, -14.288021460025087, -13.366992897133246]","[0.14151460265979066, 0.4920957662657362, 0.10432884799232127, 0.2620607830821518]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-6.716365320891347, -6.431662763491473, -6.773465384225638, -6.538147759049187]","[0.2237661383721402, 0.29746722140278153, 0.211347018085941, 0.2674196221391372]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.4688561457622775, -4.650344015750432, -4.500185950100753]","[0.23723821512730986, 0.27210547602066487, 0.226943684461108, 0.2637126243909173]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3]",5.634922096300976,0.8783051893274347
46,"[-18.759173805303515, -16.880056249572384, -18.71874560266221, -17.837440874321093]","[0.09006880265516558, 0.5897456887418755, 0.09378473049457632, 0.22640077810838266]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.430300743585939, -7.913665704453032, -7.488850180154307]","[0.404749270278397, 0.2325346836869637, 0.14340523448480416, 0.2193108115498352]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -22.876943244629448, -25.14044388121689, -24.112907872949265]","[0.13304214368466805, 0.6216800838498474, 0.06464591967755082, 0.18063185278793378]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.590054089463734, -2.5573241690729978, -2.5963356031387264, -2.5819469802635946]","[0.2478222821046351, 0.2560676853048515, 0.2462704620426611, 0.2498395705478521]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5240140762059196, -3.595307848128568, -3.5765573709598653]","[0.24109463830066982, 0.2635086655621787, 0.24537618499366853, 0.2500205111434829]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.733236668467033, -10.996829972913932, -11.8577309297878, -11.601019773000514]","[0.19559072510572514, 0.40847513130544755, 0.17269552580562392, 0.22323861778320347]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3]",4.933577911176243,1.15998418665794
52,"[-3.762091166531585, -3.6838593671536, -3.8100893515645042, -3.728297158199676]","[0.2457678577585243, 0.26576679723443475, 0.23425007416309515, 0.2542152708439458]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1]",5.021530183816591,0.8077915649381208
53,"[-3.298319188548904, -3.24957201927451, -3.2992406038406528, -3.2823694469782714]","[0.245995713565269, 0.2582843940943877, 0.24576915374695504, 0.2499507385933883]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3]",5.681685977813965,0.7552649173518929
54,"[-15.263414966051194, -14.048206098656706, -15.229447907707854, -14.357621048472799]","[0.12691251091905414, 0.42782183093843235, 0.13129740497279294, 0.31396825316972055]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1]",4.639213723863876,1.227333004691043
55,"[-2.6987201464940336, -2.6612521801586726, -2.707207028897677, -2.6900362659816768]","[0.24761978795823225, 0.2570735994317225, 0.24552716043933795, 0.24977945217070732]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.080814413862996, -11.247861345410952, -11.327471821785256]","[0.16600513460848035, 0.3174017897106529, 0.26857266626413623, 0.2480204094167306]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.517781298280688, -8.217263340409412, -8.732116589166504, -8.468870873009559]","[0.23765601728062083, 0.3209682730958521, 0.19180687986110992, 0.24956882976241723]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2]",5.19502341610764,1.070465363879039
58,"[-7.796206556045281, -7.573411916145611, -7.941765736063127, -7.682916935841538]","[0.23617999212617802, 0.29512200075693257, 0.204186749297006, 0.26451125781988344]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.533641119040431, -8.158131088994914, -7.797145478626697]","[0.2285778161548022, 0.3348348209317102, 0.1793155975934334, 0.25727176532005414]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.408547696198962, -5.239545659379811, -5.4795987962475845, -5.345914851181281]","[0.23922456443762777, 0.2832712014475304, 0.22281717917486538, 0.2546870549399765]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.439499212380879, -11.359004250818368, -10.713228812387642]","[0.22894462967371687, 0.3570934019929723, 0.14237897482207476, 0.2715829935112361]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-4.845415013739664, -4.736275827330996, -4.9311244223834025, -4.8305064023186794]","[0.247023442207758, 0.27550958692321564, 0.22673316267110794, 0.25073380819791846]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.584816428646066, -12.104940919464276, -12.938412155734676, -12.535346580516892]","[0.22889864047062256, 0.36987118512861433, 0.16072318870718386, 0.24050698569357934]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.145021739191193, -6.005921859414699, -6.2660263507788745, -6.144573456362966]","[0.24778743556081106, 0.2847669549204627, 0.21954707020441103, 0.2478985393143152]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.891879197507749, -6.2120213876036114, -6.110977043867776]","[0.2506208061886334, 0.29628058302410526, 0.21511327091528745, 0.2379853398719739]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-4.336003919714563, -4.265355356856568, -4.392079437604294, -4.3468386612070145]","[0.24950750510652406, 0.2677724514725984, 0.23590129533589907, 0.2468187480849784]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 2, 0]",4.171471195059288,0.8655222443195079
67,"[-5.153975323901676, -4.996047672523128, -5.265587416387392, -5.130007567922165]","[0.24451492577655196, 0.2863468976182188, 0.2186919810750162, 0.2504461955302131]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-18.610404553421425, -17.52883309743916, -18.54367289184438, -18.71527209007716]","[0.1689542224385034, 0.4982984830676182, 0.1806135140233141, 0.15213378047056442]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.511636929756525, -4.425201657857467, -4.597922686044314, -4.479988132111853]","[0.24753897981594647, 0.2698869953677135, 0.22707544237377927, 0.2554985824425608]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.686571940907623, -22.772450299469167, -24.755813685358827, -24.07323580045226]","[0.09469102712647834, 0.6420979657206233, 0.08835629975396059, 0.17485470739893774]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 2, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.125858983191114, -6.80695128594857, -7.285334607002982, -7.0244690622686825]","[0.23068459535254002, 0.3173353454123924, 0.19667955217790495, 0.2553005070571627]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 1, 1, 1, 3, 2]",5.1298610082451965,1.0141977583732216
