Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.185452289885379, -3.8026501054485955, -3.987684918336247, -3.9306162304401644]","[0.2009922235285198, 0.2947325700075726, 0.24494497413374414, 0.2593302323301635]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2]",5.29524624568168,0.9200077190849236
39,"[-1.9636336321847376, -1.592002002043553, -1.8324399541515333, -1.085123434439726]","[0.16673341793401777, 0.2417799142995867, 0.1901075406020192, 0.4013791271643764]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -5.786447463144169, -5.881564981345893, -6.127996242104501]","[0.19888952224306722, 0.3057749586517995, 0.2780307958369873, 0.21730472326814612]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3]",5.533433660999984,1.022145804391839
41,"[-2.332666039472123, -2.499298977393489, -2.561239180250576, -2.2740272616740667]","[0.27008263511881625, 0.22862772603467282, 0.21489613693676815, 0.2863935019097428]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0]",5.448755909575214,0.7831507763194954
42,"[-4.945704830003622, -4.906956441569488, -4.921021185942399, -4.8006734815901995]","[0.23693451191881368, 0.24629553344946256, 0.2428556966486228, 0.27391425798310093]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.848738926404112, -11.956505767248537, -13.062507382188274, -12.343130299776309]","[0.1693163714735421, 0.41322909333704094, 0.13672895420062434, 0.2807255809887925]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3]",5.549863222660473,1.1968009105852604
44,"[-5.604415084085937, -5.35453172449731, -5.820146596462118, -5.618143412893947]","[0.24532696342629556, 0.31496931614492263, 0.19772167363051546, 0.24198204679826624]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.647939991995095, -2.8753984215690434, -3.4040273691498673, -3.717779748342492]","[0.1860797987101239, 0.402911597748235, 0.23748114476896062, 0.1735274587726805]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -15.832641277682047, -17.37589981896898, -16.661449621683914]","[0.07614200619957869, 0.5598281341790841, 0.11962612954203357, 0.24440373007930366]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2]",4.449301041804665,1.2854589689955385
47,"[-6.57862829238647, -6.175846709791992, -6.802064173639217, -6.536609551354155]","[0.23048589435478575, 0.3448023131024679, 0.18433482101983065, 0.24037697152291582]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -21.675345005761354, -24.46521599267125, -23.497132523917713]","[0.029666141510998997, 0.7932972596661952, 0.048731567288686425, 0.12830503153411918]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.6331339831888387, -1.3815294390678547, -1.4160599664676032, -1.6281162962257971]","[0.22057751284340876, 0.2836819480595699, 0.2740534559327982, 0.2216870831642231]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3]",4.085659200671706,0.656400111270524
50,"[-2.4315246626135023, -2.584016588480746, -2.390447140061906, -2.633483932051758]","[0.2689887995473419, 0.2309445908957826, 0.2802682734460893, 0.2197983361107864]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3]",4.934725433389492,0.7927357503704782
51,"[-10.75287104778475, -10.103894011158763, -10.765105505449418, -10.55137015296604]","[0.19513490766358568, 0.3734067059685174, 0.19276208260807073, 0.23869630375982623]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3]",4.933577911176243,1.15998418665794
52,"[-2.598407875640272, -2.5339181158210256, -2.8439721357563252, -2.7622713355342783]","[0.270435777927726, 0.2884507642071146, 0.21155190669928992, 0.22956155116586946]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3]",5.021530183816591,0.8077915649381208
53,"[-2.340551069511258, -2.4111595188527652, -1.5868220486674576, -2.0592549480728755]","[0.18581897826438443, 0.17315108123590608, 0.3948484362292356, 0.24618150427047394]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-14.202115784735177, -13.270433284983085, -14.942989826740519, -13.814161232070626]","[0.18216804537848943, 0.46248405795913, 0.08683897532125409, 0.2685089213411265]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1]",4.639213723863876,1.227333004691043
55,"[-1.7446002363895747, -1.700159571986811, -1.751364133207133, -1.0180502571346788]","[0.19582364018338633, 0.20472244268049225, 0.19450357869934629, 0.40495033843677514]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.73102791268453, -9.990147732586733, -11.247861345410952, -10.508045609959845]","[0.2022659570395905, 0.4243097073804462, 0.120632654869042, 0.25279168071092123]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1]",5.394529846819539,1.1522382808281046
57,"[-7.152419397175277, -7.247106438099724, -7.385403048103183, -7.365245388146846]","[0.2848904739507447, 0.2591527778225821, 0.2256806966429363, 0.23027605158373696]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1]",5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, -6.673151223736803, -7.026321093504994, -6.554450931236322]","[0.39770291563558613, 0.2129394243410544, 0.14958097166966325, 0.23977668835369623]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-6.3371751721375915, -6.762850611797658, -6.785214627549147, -6.853071880245884]","[0.34611982102503397, 0.22612989232914976, 0.22112884998727855, 0.20662143665853783]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -4.068439913058539, -4.210452056661557, -4.13775670363751]","[0.1776605837550401, 0.2936253478092772, 0.2547524995703919, 0.27396156886529094]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3]",5.532912683188378,0.929909844402693
61,"[-10.913489335526188, -9.440639686936608, -10.122278501992135, -9.075207412897186]","[0.07218422577873942, 0.31484208356296145, 0.15924316539012706, 0.4537305252681722]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2]",5.89064438821391,1.126480057609783
62,"[-3.2112170999108693, -3.5888544855278575, -4.085830975968731, -3.8664658088184956]","[0.38141517630860045, 0.2614521013289289, 0.1590589053279397, 0.19807381703453114]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-11.249808031038123, -11.038850593187252, -11.867026380263216, -11.961577293838149]","[0.3062714148344662, 0.3782022567377952, 0.1652159384540761, 0.15031038997366253]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-4.98381133419372, -4.8879023265023624, -5.274571863552263, -5.226075739122334]","[0.2752392880486387, 0.3029445742064229, 0.20579495897342148, 0.2160211787715169]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0]",5.260077004020008,0.9731794550452152
65,"[-5.075793131692593, -4.935152992030677, -4.988587514487793, -4.9293970811377505]","[0.22728378321417508, 0.26160599151852004, 0.24799411107603664, 0.26311611419126824]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-3.380852650296605, -3.1128002813800943, -3.4336594252312604, -3.161262841937309]","[0.22214597223231858, 0.2904371109423182, 0.21071951227665692, 0.27669740454870634]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2]",4.171471195059288,0.8655222443195079
67,"[-4.333048233408259, -3.7850257596925454, -4.284500050415924, -3.261070676996373]","[0.14923757507127364, 0.2581554630522864, 0.15666154009393987, 0.4359454217825002]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1]",4.618484452751463,0.9209056852274744
68,"[-17.819873149522657, -16.63650235163842, -18.06684537520116, -16.75849920521227]","[0.12599434155973052, 0.4114172044298828, 0.09842204091444194, 0.3641664130959447]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.3582859907028757, -3.456444666977041, -3.6309312420367608, -3.239075681296833]","[0.26354108951041233, 0.2389013289182564, 0.20065039030446868, 0.29690719126686266]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -22.576929252436074, -24.60817765327876, -22.850844109119087]","[0.15123019105295285, 0.44871217629267957, 0.05885832285464534, 0.3411993097997222]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1]",4.643037777531293,1.3337044839378294
71,"[-6.003209910859085, -5.960107196202305, -6.090505422329379, -5.701144559481032]","[0.23185174676339607, 0.24206368664523106, 0.21247038912534089, 0.31361417746603193]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.62827461151847, -9.196905960939098, -9.83735260165494, -9.532672645405114]","[0.22466781115558165, 0.3458453005973343, 0.18228017496398102, 0.24720671328310295]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2]",4.680957857315391,1.130449373799253
73,"[-19.033502299869294, -18.13360365762442, -19.92192098770692, -18.21239090950637]","[0.1627687851315231, 0.4003060341314281, 0.06694771956706952, 0.3699774611699792]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.0069876481838635, -5.7458855572483065, -6.341911351406313, -5.836515361792695]","[0.23811691451365927, 0.30916152700779953, 0.17034709439494514, 0.28237446408359623]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -12.042164914146191, -12.992312473829017, -12.464669058107551]","[0.17824697161049666, 0.40240833408866855, 0.15560484827587237, 0.2637398460249625]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.43748147888697, -14.684329478637135, -15.928200620156899, -15.294435134015574]","[0.20451350722524148, 0.43432192575980916, 0.12520030340590405, 0.2359642636090452]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.094918168167954, -33.525974036669076, -31.98300828639505]","[0.11063235266625884, 0.7513369918238749, 0.024307827230928523, 0.11372282827893782]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-11.896142127873363, -11.87106421720365, -12.863984446961961, -11.633362440679987]","[0.26984457005796314, 0.2766972747020586, 0.10251445445385793, 0.35094370078612036]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -3.8827313300675286, -4.192002462306666, -3.229631414977028]","[0.23250116181088665, 0.20995901529453234, 0.15410608273073184, 0.4034337401638492]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2]",5.14310770610565,0.899969279873742
