Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.055602731902269, -5.733656881436743, -6.565587998460151, -5.875528898170003]","[0.23937072812516444, 0.33028613822485076, 0.143743181752481, 0.2865999518975037]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1]",4.733695211957599,1.0376829467579642
11,"[-2.44790033539637, -2.3720000594412944, -2.221465539994825, -3.06866890684735]","[0.2583640876930595, 0.2787373829217534, 0.3240197848032085, 0.13887874458197866]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.423750291816065, -13.703821291835382, -12.523714626802741]","[0.021459229877163973, 0.10046186355417079, 0.20637753555966468, 0.6717013710090005]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.983587544931853, -2.100808829437387, -1.9445840442559446, -2.8100436021447144]","[0.13452576452807727, 0.3252305950672934, 0.3802235005644077, 0.16002013984022165]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3]",4.17315394841137,0.7281008612596565
14,"[-9.331316597505973, -8.841994713503514, -8.732406087432551, -8.37588570969656]","[0.1418211403097559, 0.2313400190904922, 0.25813357886092486, 0.36870526173882706]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -4.99306030998007, -5.876880765749484, -5.394218634379073]","[0.2501123604886128, 0.3600476886782528, 0.14877216406717012, 0.24106778676596433]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2]",5.751437086552838,0.9858869952014944
16,"[-10.106935076702179, -9.597632337669467, -10.470869532304443, -9.281755225296738]","[0.17726227069254882, 0.2949875435563204, 0.12318606495622145, 0.4045641207949093]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -14.083106479788176]","[0.028506635118156567, 0.18839601820745727, 0.17221648584269159, 0.6108808608316946]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.7076974325287217, -3.573184790098427, -4.558299435547387, -4.272176612197643]","[0.31849232731273586, 0.3643485728315112, 0.1360464513730753, 0.18111264848267775]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -11.26480443662391, -12.201109281559887, -11.142996722278637]","[0.16385641349376145, 0.33159105237571473, 0.1300082090207878, 0.374544325109736]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.4362594005656586, -1.4952294116774794, -2.403542101933556]","[0.35522259736201417, 0.14029471917424835, 0.3595219871887939, 0.14496069627494368]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3]",4.955335271702575,0.6347996775820022
21,"[-4.534098046488518, -3.4026876275032887, -3.5981244417048384, -4.239905821564688]","[0.1251288475094355, 0.3879026497648501, 0.31904035237955486, 0.16792815034615965]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0]",4.587072286659626,0.889248082532185
22,"[-5.018162862605346, -3.7245578868844476, -3.9241653286630562, -3.8353811945901715]","[0.09178072981695812, 0.334623940787622, 0.2740744801144704, 0.2995208492809495]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -21.21821251210652, -18.636974190831058]","[0.017712691523053464, 0.16658002276448255, 0.05738965253899965, 0.7583176331734643]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -3.1520460995517934, -4.059124400019917, -3.9371069353424635]","[0.34688472402531983, 0.35117614775948, 0.14177051270567906, 0.16016861550952102]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2]",5.160123940443351,0.8478918204053101
25,"[-7.40661710468775, -6.74359144610914, -8.084366437315037, -7.567183002213148]","[0.2325540605029753, 0.45130725156346707, 0.11808130158083102, 0.19805738635272657]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.668347890450994, -7.442827428279569, -7.630954456419059, -7.217202372126251]","[0.08698835835100759, 0.29627697993555147, 0.2454682796296744, 0.37126638208376656]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1]",4.953389167960454,1.091408092467675
27,"[-3.446190743952542, -3.3227100024700684, -4.2394122582144345, -3.290597431258873]","[0.2665128533596478, 0.30154016187188387, 0.1205664385708573, 0.31138054619761096]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.21368698723379, -13.976600953335174, -13.70156244147494, -12.696216527802422]","[0.1176878024765846, 0.14917519349084313, 0.19640128179307628, 0.536735722239496]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.5211552955480805, -3.592181753959573, -3.637883494270242, -3.5880288059296794]","[0.4965025644897063, 0.1701298876294629, 0.16252965052349416, 0.1708378973573366]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.426368358144407, -5.446359796865218, -5.208848455595513]","[0.38612331587362614, 0.3376903584151042, 0.12177047709630856, 0.154415848614961]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-2.216730491471764, -2.306419352620205, -2.352888805397436, -3.1132185817007216]","[0.31299687714817637, 0.28614662440120264, 0.27315377074175634, 0.12770272770886465]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.479138507572037, -10.607119684141292, -10.239043851432397, -10.688116155514718]","[0.2523561993041051, 0.22204063423298043, 0.32083797179026785, 0.20476519467264673]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3]",4.388963313143967,1.1692048050652506
33,"[-1.3978624759756557, -1.5064837971352154, -2.3650748337200067, -1.5066294544608585]","[0.31504490177839833, 0.28261734725100285, 0.1197615660087097, 0.28257618496188913]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-6.664261995913829, -6.377515257208261, -6.838781510645595, -7.1711048673444315]","[0.2649468657874187, 0.35293222386806494, 0.22251839774621054, 0.15960251259830574]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.028965507390353, -4.824801740630677, -5.147167654587081, -5.63771758913387]","[0.2732953715728096, 0.3351964990577064, 0.24282742606941013, 0.14868070330007382]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.89003130825389, -16.60902983217621, -15.793863285012964]","[0.13785009592241845, 0.3331099732115785, 0.1623044936463549, 0.3667354372196481]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1]",4.545377024172232,1.2762065899908268
37,"[-8.15141789546593, -6.8892771152238605, -7.517588507866583, -6.9064589629960125]","[0.10110627080331401, 0.357206101418359, 0.19056656144537354, 0.35112106633295337]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.185452289885379, -4.135505655706777, -5.164896516433698, -4.987096794129309]","[0.3477867249176513, 0.36559862061790943, 0.1306007821757569, 0.15601387228868244]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.794262239246333, -2.7550763481667655, -1.8324399541515333, -1.8012481962776352]","[0.1359474753333881, 0.14138045110051542, 0.35570114055172264, 0.3669709330143737]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.856211894229505, -6.396294946549872, -6.127996242104501]","[0.28939032718374663, 0.15264452543942805, 0.24178014046485682, 0.31618500691196855]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.539129163430893, -3.4515198813167567, -3.5382990487096087, -2.6233771456196027]","[0.37189219683925695, 0.14933816541994047, 0.13692510993487478, 0.3418445278059277]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.883592429926648, -5.2460338461465605, -4.984465466891873]","[0.13212506052147893, 0.16224044375936383, 0.30693562633118954, 0.39869886938796767]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.870776053744146, -12.845164412639996, -13.062507382188274, -13.48299255772884]","[0.2946706801883052, 0.30231515581073504, 0.24325908432021867, 0.159755079680741]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.684226839681192, -5.521725366809959, -6.002183222321195, -6.593953797423141]","[0.13754568678525136, 0.4398604873012727, 0.2720537744139197, 0.15054005149955632]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-3.647939991995095, -4.476555749770586, -4.632768446147742, -3.717779748342492]","[0.3646042435780389, 0.15920564692212935, 0.13618088612146234, 0.34000922337836925]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.10565945369911, -16.73168769179068, -17.37589981896898, -17.860043611622444]","[0.12042385858252816, 0.4757961166635022, 0.24982915617577442, 0.1539508685781952]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -6.468969345198866, -7.822883760750418, -7.609580236213174]","[0.2966781130443302, 0.4457466567277053, 0.11510403146021975, 0.1424711987677447]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.588609801064457, -24.46521599267125, -24.112907872949265]","[0.06366241755685235, 0.6830180104395497, 0.10457610012350176, 0.14874347188009632]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7594217938798726, -1.7208100635549655, -2.5961129302687977, -1.7553343107401385]","[0.28763701096591826, 0.29896037422279914, 0.12458748628513021, 0.28881512852615243]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2]",4.085659200671706,0.656400111270524
50,"[-2.641226390111413, -3.5335078074392943, -2.6181443050424393, -3.5891853743283577]","[0.3545342881239185, 0.14525976849676345, 0.3628128544553052, 0.13739308892401272]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.862789773327384, -11.028063569914464, -10.765105505449418, -11.554629528752576]","[0.28977693139662375, 0.24563277309844578, 0.31951227509753466, 0.1450780204073957]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-2.598407875640272, -2.8624465168429256, -3.8012529301903024, -3.735363059587268]","[0.41857174775257233, 0.32143960566891283, 0.12571321746637668, 0.13427542911213816]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3]",5.021530183816591,0.8077915649381208
53,"[-3.296355057556937, -3.244657815747293, -2.1159980695789606, -2.4441924894946028]","[0.13066250415662956, 0.13759504800011982, 0.42537651001063237, 0.30636593783261823]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-14.372627931343514, -14.062664545119985, -15.265071081769738, -13.814161232070626]","[0.22118906636676802, 0.3015636864683567, 0.09061091580394676, 0.3866363313609285]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.870462988259697, -2.6612521801586726, -2.7126284674653713, -1.7413987385289684]","[0.33090376470930555, 0.15006047809606765, 0.14254562342293636, 0.37649013377169044]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0]",4.808411187113946,0.6716613246079249
56,"[-11.761471618380547, -11.026333209022377, -11.247861345410952, -10.67966467157155]","[0.12975065614289646, 0.27063011204970133, 0.21685411622058962, 0.3827651155868126]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.6467521153404965, -7.326150996975431, -8.721369777325862, -7.601494591325722]","[0.2655561904702183, 0.36592470084676293, 0.09066839106018165, 0.27785071762283714]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2]",5.19502341610764,1.070465363879039
58,"[-7.80759282230939, -6.773789280595261, -7.026321093504994, -7.7058679019426695]","[0.14078425045733892, 0.3958487214132143, 0.30750775570226957, 0.15585927242717723]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.939843968050038, -7.564504729521243, -7.238673044833464, -6.989383077203813]","[0.30971286018443095, 0.1658335955767925, 0.2297097450660348, 0.2947437991727417]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -5.247784708819708, -4.487294518387529, -4.516708465729989]","[0.2738972691357167, 0.13918974031359893, 0.29777204108572697, 0.28914094946495733]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.913489335526188, -10.458502784035275, -10.41205261238571, -9.895150087874047]","[0.14294215440274333, 0.22529858913264178, 0.23601060887988487, 0.39574864758472994]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3]",5.89064438821391,1.126480057609783
62,"[-3.869394027306468, -3.810250762703543, -4.912468210828691, -4.840293782830917]","[0.35816117351029936, 0.3799829392597365, 0.1262051688534261, 0.13565071837653817]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-11.631646944783348, -12.152307189690609, -12.07898364810876, -12.839969481308911]","[0.39492058349333903, 0.2346334350202716, 0.25248402690047045, 0.11796195458591892]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.317096183999544, -5.169964061457302, -6.292073992109187, -5.376328847356384]","[0.28750542781916466, 0.33307705578726704, 0.10844725560419506, 0.27097026078937325]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.04321155762524, -5.884355776363323, -5.358546674473675, -5.170277065425748]","[0.15269036881343678, 0.1789788994802548, 0.3028013623669233, 0.3655293693393851]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1]",5.399869088947289,0.9673273569856008
66,"[-3.5069237516458065, -3.425019443719658, -4.396172869200421, -3.5287871432164435]","[0.2877954540306889, 0.31235935587541486, 0.11827363507556629, 0.28157155501833]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2]",4.171471195059288,0.8655222443195079
67,"[-5.161186291577189, -4.164063930454818, -5.268820208610085, -4.1658354760754674]","[0.13672221270115156, 0.3705815705676642, 0.12277056715343021, 0.3699256495777539]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2]",4.618484452751463,0.9209056852274744
68,"[-17.887076220814624, -17.428771941127508, -18.06684537520116, -18.6401739721882]","[0.25721760909087543, 0.40676138435613957, 0.21489580875341388, 0.12112519779957108]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0]",5.809822198388863,1.25600513795133
69,"[-3.679211226734795, -4.423993726125047, -3.6309312420367608, -4.467505277808054]","[0.3356919377349898, 0.15939914269678732, 0.3522967541936672, 0.15261216537455566]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3]",4.43566376705523,0.8754987768399485
70,"[-23.60897792920806, -22.801955269103416, -24.60817765327876, -23.952979317969742]","[0.23157115839891876, 0.5190031051481616, 0.08525847135135638, 0.16416726510156326]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.284124819575918, -6.79223242120887, -6.34528132228857, -7.036575887254522]","[0.3318379377875974, 0.19964466450522433, 0.31215198725416804, 0.15636541045301028]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.581548714907106, -9.41204618420985, -10.910770955325361, -9.85155554081098]","[0.14255289955755837, 0.4590759599631418, 0.10256440219494542, 0.2958067382843544]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0]",4.680957857315391,1.130449373799253
73,"[-19.03587474317219, -18.94157246178083, -19.92192098770692, -18.912589494371367]","[0.274545649477808, 0.30169598223208166, 0.11319039394826415, 0.3105679743418462]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.85194883182747, -6.451340763841692, -6.132589035498412]","[0.1609053568917762, 0.18458474311001594, 0.2755355720107162, 0.3789743279874917]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -13.064541417966765, -13.281360903785627, -13.65239262013585]","[0.34280151916241786, 0.2784037433919295, 0.2241359726928806, 0.15465876475277207]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.546650473450695, -15.558098410085512, -15.935044438780704, -16.35020391494131]","[0.32107907226966537, 0.31742433888788935, 0.21773820758707152, 0.1437583812553738]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.743761683571982, -33.525974036669076, -31.911680232017122]","[0.17026724474939456, 0.6043584152016281, 0.03741063684092459, 0.18796370320805286]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.80272999998788, -12.992405357462182, -12.218054675719877]","[0.16082947936348552, 0.23171034746816274, 0.19167720474025024, 0.4157829684281014]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.9918784035765658, -4.8287372805827005, -4.192002462306666, -4.9532667095567255]","[0.37964213365892874, 0.16441112957191964, 0.3107861318661679, 0.1451606049029837]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0]",5.14310770610565,0.899969279873742
