Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.532877426359716, -4.373228246293472, -4.431792449242246, -4.312010777379099]","[0.22091504258596345, 0.25915527125556825, 0.24441392013498095, 0.2755157660234874]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.0090598503130925, -4.844151492709976, -4.899116844371111, -4.66579765969472]","[0.21253814488628986, 0.25064305495973255, 0.2372381487224428, 0.2995806514315348]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3, 1, 2, 1, 2, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.553239952385862, -21.182257757449264, -18.807158392877547]","[0.02418114399218359, 0.29526935180359054, 0.057908848205708234, 0.6226406559985176]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.100176460291726, -3.987489249102241, -4.06098869340482, -3.9375744406689237]","[0.23063710083897182, 0.2581479046164696, 0.2398546824260948, 0.2713603121184638]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 2, 3, 1, 0, 2, 0, 3, 0]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.784841565245248, -8.01338549424991, -7.6639287543361965]","[0.18712122792197003, 0.2779816047498314, 0.22118755627593084, 0.31370961105226763]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-8.66657524958398, -8.273471260560305, -8.596203304273583, -8.114498830965957]","[0.1889882112626232, 0.2799997269152588, 0.20276680687870907, 0.32824525494340884]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2, 0, 3, 0, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.263953630236199, -4.137235720022223, -4.231459827349787, -4.0863250868587775]","[0.2292260540329925, 0.2601937543140924, 0.23679681554642265, 0.27378337610649234]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1, 0, 2, 3, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-14.987881463055633, -13.777301751267695, -14.876632941819782, -13.606163028900058]","[0.10576593558553907, 0.3548901161106398, 0.11821169220757706, 0.4211322560962441]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 0, 3]",4.839143669125896,1.237209870873763
29,"[-3.676253006077277, -3.5875820015816413, -3.6680155148707185, -3.5592589791744658]","[0.2366804903382832, 0.25862576500650003, 0.238638196017665, 0.2660555486375517]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 2]",4.318569948902653,0.8102079157872634
30,"[-5.455671762483117, -5.216724523161787, -5.398706357194082, -5.240696926090648]","[0.21889686659775232, 0.2779796555224078, 0.23172842298459648, 0.27139505489524357]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.177687939995546, -3.125249841233883, -3.1693351561323704, -3.1355898161594107]","[0.24359219118717076, 0.2567065434497258, 0.24563538541150032, 0.25406587995160307]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0, 2, 3, 1, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.607154978657322, -11.318984660217039, -10.671911257470722]","[0.1642694564440593, 0.3441994702080746, 0.1689143299495629, 0.3226167433983031]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 2, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.33562183655606, -2.3625499771023657, -2.347146673298513]","[0.24832072604984035, 0.2537765869384873, 0.24703404482596036, 0.2508686421857121]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2, 3, 3, 3, 1, 3]",5.156025392318674,0.60926229240909
34,"[-7.554517960087041, -7.260155547533199, -7.598336960285224, -7.296253022179233]","[0.2176714742129192, 0.29217394870810925, 0.20833928463378623, 0.28181529244518533]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 2, 0, 3, 2, 0]",4.90540080403859,1.048429110581894
35,"[-5.850039355563072, -5.648198790912397, -5.94821094340069, -5.648708026178683]","[0.22971732808835577, 0.28109427447290763, 0.20823722964296584, 0.28095116779577073]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 3, 1, 3, 2, 3, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.382250756400182, -16.022431098378238, -18.16021763969222, -16.43263630936591]","[0.12595184019738165, 0.49064422439672345, 0.057854586315694755, 0.32554934909020017]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1, 3, 2, 1, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.110541590498926, -7.745798976356339, -8.230718450535619, -7.988488603959032]","[0.22438021928204965, 0.3231396667426843, 0.19897220873213342, 0.25350790524313266]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3, 2, 3, 2, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.106468975510582, -4.973937079600396, -5.1584414432074, -5.029795865388238]","[0.239764483266225, 0.27374281048536836, 0.2276216120692596, 0.2588710941791471]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1, 1, 3, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7980479966465506, -2.758541376608585, -2.809571121241849, -2.7723086727781037]","[0.24661436463671713, 0.2565522788003316, 0.24378890690096763, 0.25304444966198364]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0, 1, 1, 2, 3, 1]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.848218809486739, -7.2283885067389155, -6.982732658882733]","[0.22880264754923935, 0.3014979203919297, 0.20614780702902136, 0.2635516250298096]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1]",5.533433660999984,1.022145804391839
41,"[-3.5093650443863273, -3.440770034561007, -3.538610603169932, -3.4626455540500682]","[0.2444982770479068, 0.26185823561342314, 0.2374513364370744, 0.25619215090159564]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.096518117365278, -5.887879917384991, -6.173814938117037, -5.953673400821611]","[0.23195586817035396, 0.28576943951168815, 0.2147018474008402, 0.26757284491711775]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.892078354233037, -12.776440514030833, -14.265875026475182, -13.505366838637222]","[0.16098490589492334, 0.4912476839595548, 0.11077642004006415, 0.23699099010545763]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 0, 3]",5.549863222660473,1.1968009105852604
44,"[-6.689786432213814, -6.428627618657653, -6.804421335478798, -6.578869870764485]","[0.23215714620767386, 0.30144069900308756, 0.2070125860195544, 0.2593895687696842]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1, 0, 3, 2, 1, 3, 3, 3]",5.436457018827998,1.0020148921913057
45,"[-4.575860679500877, -4.47811774230378, -4.648943048789555, -4.5104982816966395]","[0.24391734867941506, 0.26896260906610914, 0.22672709367148663, 0.26039294858298906]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 2, 3, 1, 0, 0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.807921695496898, -16.8856913519736, -18.692142547947586, -18.35585558800653]","[0.09496232241506632, 0.6491803390531649, 0.10661874646846078, 0.14923859206330806]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2, 0, 1, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.733235947071107, -7.438105950953743, -7.924873504592338, -7.5955451741212725]","[0.23166769295487546, 0.3111994369528981, 0.19126624865526357, 0.2658666214369629]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1, 1, 3, 3, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.340594758858874, -22.91974693928363, -25.14044388121689, -23.88759534332642]","[0.13960534566925156, 0.5780540069459168, 0.06273819043097392, 0.21960245695385783]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5884137274046224, -2.5585854808586728, -2.6001630310131856, -2.586768202090234]","[0.24874112768924472, 0.2562724033575003, 0.24583569449203668, 0.24915077446121828]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3, 2, 3, 1, 3, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.6077325871738655, -3.519711670557621, -3.597114472863016, -3.580979252570879]","[0.24214247267954314, 0.26442223476516696, 0.24472726767328243, 0.24870802488200747]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2, 2, 0, 0, 2, 1]",4.934725433389492,0.7927357503704782
51,"[-11.750366191775605, -10.991314987126325, -11.97623216692006, -11.515451874972436]","[0.1923493503334533, 0.4109059911421699, 0.15346112483149188, 0.24328353369288486]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 3, 1, 3, 3, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.687875818648595, -3.804077631444919, -3.7421884083324977]","[0.24625504095742143, 0.26564340029330535, 0.23650113242233214, 0.2516004263269411]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 1, 2, 2, 3, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.29782321058195, -3.258762497866323, -3.3112385776812077, -3.291226304203004]","[0.24794659650097578, 0.25782320523500857, 0.2446425141799323, 0.24958768408408336]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 1, 3, 0, 3, 3, 3]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.0824766273313, -16.22054685004361, -14.743838146843233]","[0.15472965558779916, 0.5172917453113172, 0.06097944236200204, 0.26699915673888164]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1, 1, 1, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6988564058201936, -2.664250596627465, -2.7127597043069276, -2.6932964987930346]","[0.24832505646647565, 0.257068968466123, 0.24489640906887988, 0.24970956599852145]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 0, 0, 1, 3, 0, 2]",4.808411187113946,0.6716613246079249
