Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.042002162390204, -6.742477567694043, -6.554867141310349, -5.870643289251376]","[0.1388264654711713, 0.18730705920150764, 0.22596039135019158, 0.44790608397712944]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2814552100715213, -2.3720000594412944, -3.179933176678852, -3.06866890684735]","[0.17161654899428155, 0.42611862604293055, 0.189954516214383, 0.21231030874840495]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.503501105677808, -13.703821291835382, -12.385661990998464]","[0.01965607573711979, 0.08496666581698187, 0.18903625584987738, 0.706341002596021]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3]",5.213229492069826,1.2655643262637928
13,"[-2.9867800780675777, -2.93363860528202, -2.0740934202945045, -2.8100436021447144]","[0.17424937675381136, 0.18375970365109195, 0.434056248556652, 0.20793467103844482]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.545883642787663, -8.916171687248704, -9.56132510781872, -8.361817628619947]","[0.14026464273946343, 0.2632865279548666, 0.13811538769215706, 0.4583334416135129]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.985261155562722, -5.866097908084512, -5.3831918942308254]","[0.3215930820062149, 0.17164225752239368, 0.1933642392283439, 0.3134004212430476]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.354125203680699, -9.597632337669467, -10.470869532304443, -9.17505849248675]","[0.05540502733442913, 0.3209107996348977, 0.1340115522587478, 0.4896726207719254]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.82570919995924]","[0.024171899672180263, 0.15974841056734967, 0.14602914726451197, 0.6700505424959581]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.5149334718440395, -4.540805153740802, -4.267916017849034]","[0.20654146524830957, 0.24379140974500182, 0.23756500699509894, 0.3121021180115897]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -12.153684740538209, -12.201109281559887, -10.91051477140241]","[0.1815060852487154, 0.1510061855121073, 0.14401194659651417, 0.5234757826426633]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3]",5.469756926837857,1.1987020643509363
20,"[-2.469381953064199, -2.439879409553711, -2.4487690253144754, -2.400022994015176]","[0.2425659729014946, 0.24982889663646626, 0.24761785595114869, 0.25998727451089043]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2]",4.955335271702575,0.6347996775820022
21,"[-4.537176877379924, -4.369737864706377, -4.427552991740999, -4.199905790477353]","[0.2127999002659176, 0.2515876157072842, 0.2374545352043819, 0.29815794882241625]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2]",4.587072286659626,0.889248082532185
22,"[-5.016752886271956, -4.026648545333251, -4.035337559121941, -4.642912520154798]","[0.12799098259941533, 0.3444896870235494, 0.3415093781064067, 0.1860099522706287]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -20.152600718661017, -21.203382824408408, -18.189131131422627]","[0.017294562346395065, 0.11597170184455535, 0.04055114861209306, 0.8261825871969566]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1160215358629895, -3.9986852776853015, -4.059124400019917, -3.93360197986604]","[0.22814579921225048, 0.25654937802076966, 0.24150303266980316, 0.27380179009717676]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3]",5.160123940443351,0.8478918204053101
25,"[-8.221296204141026, -7.791800867557986, -7.957303331031702, -7.567183002213148]","[0.17354973900302603, 0.2666560364833367, 0.2259823980589165, 0.33381182645472074]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.508665730974599, -7.912399128245284]","[0.17557013422137654, 0.2471055171492642, 0.20506462716397528, 0.37225972146538405]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.145885074463242, -4.2236067686097805, -4.067776353870292]","[0.22507514894787561, 0.2577530757628041, 0.23847878672031717, 0.2786929885690032]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.93811087318133, -13.70156244147494, -12.99371453664913]","[0.06362008883519267, 0.1935417154877138, 0.24519198228605335, 0.4976462133910401]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0]",4.839143669125896,1.237209870873763
29,"[-2.8638428238534184, -3.5875372801775316, -3.637883494270242, -3.5545210778654175]","[0.40860702303641516, 0.1981569540621768, 0.1884274778309423, 0.20480854507046578]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.251222315408092, -5.41973304827795, -5.19254889896044]","[0.21686641850897428, 0.2695486931481686, 0.22774767345534783, 0.28583721488750935]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3]",5.290390073076673,0.9422093046990192
31,"[-3.177109994617262, -3.1459724135789124, -3.173636450003834, -3.1125963118148623]","[0.24379854613942695, 0.25150926673725804, 0.24464686374771183, 0.2600453233756031]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3]",4.538587473189516,0.7491803475920756
32,"[-10.585691654239072, -10.607119684141292, -11.140121008355846, -10.454434813839994]","[0.27074880234237514, 0.2650089058725025, 0.15551809762270363, 0.3087241941624187]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2]",4.388963313143967,1.1692048050652506
33,"[-2.361458936532465, -2.3381536754592473, -2.3638212536182586, -2.3394598725981224]","[0.2473128072822133, 0.2531441837652587, 0.24672926553872368, 0.25281374341380425]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.597977046583752, -7.285597338209927, -7.551784765108107, -7.1711048673444315]","[0.20216698486349943, 0.2762962672377536, 0.21172458339250638, 0.3098121645062408]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2]",4.90540080403859,1.048429110581894
35,"[-5.851264196568996, -5.662205101532206, -5.884267051943691, -5.601174196862213]","[0.2242258483705234, 0.2708900152192344, 0.21694653489051474, 0.2879376015197275]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.772337160282557, -15.913272588587244, -17.569268751034816, -16.03480330854117]","[0.16942163292009463, 0.39999620075412595, 0.07635999142042535, 0.354222174905354]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3]",4.545377024172232,1.2762065899908268
37,"[-8.15141789546593, -7.718730989111253, -8.269361698527003, -7.673898948714314]","[0.19832575987432588, 0.3056980460020241, 0.17626122499508426, 0.3197149691285659]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-5.125051197740299, -4.992010831235952, -5.140647953904477, -4.964553183455799]","[0.2325086209857179, 0.2655936928054265, 0.22891037414920398, 0.2729873120596517]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.7981937514114543, -2.7586953333972986, -2.7904841493233907, -1.9335016689503393]","[0.1844234771785508, 0.19185368757011528, 0.18585080379364516, 0.43787203145768877]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.856211894229505, -7.15450246836047, -6.921995133559232]","[0.41445895423631257, 0.21861439184646242, 0.16223060908802386, 0.20469604482920117]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.449639532045962, -3.532062464831302, -3.4486450694826254]","[0.2443882471887733, 0.25860488280392135, 0.2381446864119422, 0.2588621835953632]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.894892064316791, -5.374612714806766, -5.862772589452394]","[0.18146596429992295, 0.22032396482204644, 0.3706945395975319, 0.22751553128049853]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-13.957986803644735, -12.74954428017354, -12.951485953869438, -13.48299255772884]","[0.11504459811924912, 0.3851998869300717, 0.3147632322950961, 0.184992282655583]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.7172747610981896, -5.625403178379862, -6.788812439670789, -6.593953797423141]","[0.16550661599299799, 0.49318420859779183, 0.15408023777400498, 0.18722893763520512]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.482774489543997, -4.630022898159434, -4.503875916571788]","[0.23725562840457845, 0.26836414925716456, 0.2316196103545993, 0.2627606119836577]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2]",5.634922096300976,0.8783051893274347
46,"[-17.83124230358654, -16.886999748945744, -18.71874560266221, -17.860043611622444]","[0.20185068147659044, 0.518930923061704, 0.08309835650680891, 0.19612003895489669]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.43843916702677, -7.822883760750418, -7.478505124934864]","[0.39915172577789165, 0.22746008846060603, 0.15486134898827, 0.2185268367732324]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.822903954805334, -24.46521599267125, -24.112907872949265]","[0.07425596757705569, 0.6302715912682475, 0.12197776644550062, 0.17349467470919627]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5920031590260235, -2.5591229821049866, -2.5971781769792215, -2.5819469802635946]","[0.24762453996211564, 0.255901812027058, 0.24634638860276795, 0.25012725940805836]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5264284124746155, -3.591610238350133, -3.5891853743283577]","[0.24178708140106128, 0.26362822738645914, 0.24699252059729268, 0.24759217061518696]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.772233423925233, -10.949532864396245, -11.126410628773902, -11.473077262114392]","[0.15307100506733523, 0.3484875338461353, 0.29199150059604534, 0.20644996049048422]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.770605501075592, -3.69145865092178, -3.8015195498810708, -3.735363059587268]","[0.24463078384946343, 0.2647793716299488, 0.2371839547326406, 0.2534058897879471]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.297344913002414, -3.2494420156036994, -2.4594750934765406, -3.289030433850461]","[0.18625942356903016, 0.19539894681902306, 0.4305270999590099, 0.18781452965293685]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.3239914310044, -14.009674770210667, -15.265071081769738, -14.418569455853149]","[0.12112590047991183, 0.4508556245393233, 0.1284771225327528, 0.2995413524480121]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6994909464288717, -2.6612521801586726, -2.7065551619553125, -1.8646774662014636]","[0.18739491307244838, 0.1946994311984998, 0.18607577982446832, 0.43182987590458344]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.74617020453332, -11.013318092062937, -11.247861345410952, -11.259517904078393]","[0.15738604002318324, 0.327521516919657, 0.25904725585289967, 0.2560451872042601]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-8.510063289424682, -8.217012383064725, -8.700632183932672, -8.468870873009559]","[0.23758316498888846, 0.31848285302739215, 0.19635982854961417, 0.24757415343410522]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0]",5.19502341610764,1.070465363879039
58,"[-7.789846674267598, -7.583579909511968, -7.896470248775983, -7.689436571113141]","[0.2362073092493626, 0.290317924308307, 0.21231823846535464, 0.2611565279769758]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0]",5.132417176770552,1.0461233193741426
59,"[-7.927544188671499, -7.564504729521243, -8.13711887410147, -7.791942418741785]","[0.22759097185211055, 0.3272058533843539, 0.18456013573273453, 0.260643039030801]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3]",4.259368331046173,1.0572810548839815
60,"[-5.416242137256144, -5.250619321273304, -5.48122184017269, -4.516708465729989]","[0.17935061825226842, 0.2116566671162505, 0.16806704013694249, 0.44092567449453873]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.417003573545815, -10.468095546694435, -10.683780963191554]","[0.18752303665358427, 0.2991408504300963, 0.28424102590428907, 0.22909508701203035]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1]",5.89064438821391,1.126480057609783
62,"[-4.854873842294853, -4.741884326677739, -4.924096773797619, -4.840293782830917]","[0.2458557511726108, 0.27526506391246275, 0.22941258302702852, 0.24946660188789785]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2]",4.883680459118361,0.8979322605433961
63,"[-12.545293044573352, -12.152307189690609, -12.938412155734676, -12.542169865083691]","[0.24041502295806738, 0.35615019825915284, 0.1622677228002377, 0.2411670559825421]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2]",5.442022964385091,1.1681191127290709
64,"[-6.147307940754847, -5.169964061457302, -6.279014387461843, -6.140787044983486]","[0.1804881806980822, 0.47962721849250817, 0.15821562977581533, 0.18166897103359422]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.907903756953597, -6.230404503109248, -5.26870024525503]","[0.19191360388691664, 0.22327106870529287, 0.16172313692549672, 0.42309219048229385]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0]",5.399869088947289,0.9673273569856008
66,"[-4.340718590993013, -4.265355356856568, -4.394236266395839, -4.348161157544267]","[0.2488335929301964, 0.2683112281261639, 0.2358666719845696, 0.24698850695907]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.15432818542684, -5.004621823856191, -5.268820208610085, -5.094467451084772]","[0.2430133146300624, 0.2822582963234608, 0.21672390394162286, 0.25800448510485396]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.689874319413406, -17.52942008818827, -18.06684537520116, -18.446000718630152]","[0.13638596488839924, 0.4352597914851474, 0.2543007921932083, 0.1740534514332451]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.514307647370099, -4.423993726125047, -3.7497415518939254, -4.4877410755367935]","[0.18977123372536936, 0.2077079974490945, 0.40764039835484045, 0.19488037047069576]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0]",4.43566376705523,0.8754987768399485
70,"[-24.604914821475518, -22.86329274211144, -24.557225922848698, -23.952979317969742]","[0.10336249858788768, 0.5898476556238703, 0.10841116826933132, 0.19837867751891067]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-7.128970181958139, -6.79223242120887, -7.302607658163153, -7.032071821939086]","[0.23027033680590686, 0.32246408215616695, 0.19356560906194328, 0.2536999719759829]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.23121037842265, -10.910770955325361, -10.594086928029496]","[0.2401572352704933, 0.34498916472594143, 0.17485419112335293, 0.23999940888021234]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3]",4.680957857315391,1.130449373799253
73,"[-20.006678683574442, -18.895298170959204, -19.90905236085439, -19.6919651525362]","[0.15358699828920783, 0.4666818131653631, 0.1693374540061483, 0.21039373453928067]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.838680836183727, -7.258987691379159, -6.99371142517555]","[0.25499808107833555, 0.29643155218605477, 0.19470965182054756, 0.2538607149150622]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2]",4.3112784895661065,1.0195430088884652
75,"[-12.905015544374741, -13.081671664426397, -13.281360903785627, -13.707667264669325]","[0.33640898308744943, 0.2819335799996356, 0.2308994355795515, 0.15075800133336342]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-15.546650473450695, -15.515122971629637, -15.935044438780704, -16.248338834979357]","[0.3119227014075205, 0.3219135100180812, 0.2115288593245617, 0.1546349292498365]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.558021056876207, -33.525974036669076, -31.666970776348396]","[0.14485053732402686, 0.6190841783877413, 0.03182614986234004, 0.2042391344258917]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3]",5.566777322220335,1.377920884140814
78,"[-13.16787342001649, -12.728820120363762, -13.054229415406427, -13.067374936647104]","[0.20932268200300522, 0.3247092913903895, 0.2345153393994754, 0.23145268720713003]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1]",4.319883370053179,1.190442086796062
79,"[-4.940912226122631, -4.8287372805827005, -5.019299707648293, -4.9532667095567255]","[0.24807517443728716, 0.27752382032276723, 0.2293718169001292, 0.2450291883398164]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3, 3, 1, 1, 3, 0, 2, 0, 0, 0, 2, 0]",5.14310770610565,0.899969279873742
