Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.0324456474742245, -6.742477567694043, -6.554867141310349, -5.870643289251376]","[0.13997293034517658, 0.18705770067454686, 0.22565957433571934, 0.4473097946445573]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0]",4.733695211957599,1.0376829467579642
11,"[-3.2814552100715213, -2.3720000594412944, -3.179933176678852, -3.062990448462801]","[0.1714093109031902, 0.4256040602207117, 0.1897251338409164, 0.2132614950351818]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.703821291835382, -12.383869617613742]","[0.019662004093924438, 0.08342314356646593, 0.18909326999597043, 0.7078215823436392]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9867800780675777, -2.9298853527409525, -2.905165374703588, -2.8100436021447144]","[0.23057951959445944, 0.24407865152398095, 0.25018746421019283, 0.2751543646713666]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2]",4.17315394841137,0.7281008612596565
14,"[-9.682038290472839, -8.916171687248704, -9.56132510781872, -8.369888083555226]","[0.12510461743641052, 0.2690822056098367, 0.14115569618219945, 0.4646574807715533]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0]",5.378309691648034,1.1437894501607275
15,"[-5.35738654235983, -5.985261155562722, -5.8675143087188015, -5.386343192411994]","[0.3219987202259847, 0.17185875676841075, 0.1933341047062046, 0.31280841829940004]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3]",5.751437086552838,0.9858869952014944
16,"[-11.354125203680699, -9.597632337669467, -10.470869532304443, -9.209241458871112]","[0.056332004817035944, 0.32627993488306395, 0.1362536897926436, 0.4811343705072565]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.2594622023522, -15.349256105478998, -13.890341267293062]","[0.025229966751650255, 0.1667410150589818, 0.15242122382692966, 0.6556077943624383]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.517021013200509, -4.540805153740802, -4.282342378414712]","[0.20757489133231302, 0.2445002776228182, 0.2387536587487797, 0.3091711722960892]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1]",5.342621790810715,0.8935388274276401
19,"[-12.055300301980715, -12.153684740538209, -12.201109281559887, -10.987058324209887]","[0.17602900669742394, 0.15953516269269455, 0.15214588231635356, 0.512289948293528]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467946114225951, -2.439879409553711, -2.4487690253144754, -2.4037882686263083]","[0.24306728792924917, 0.2499860246101503, 0.24777359330770518, 0.2591730941528953]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.537176877379924, -4.369737864706377, -4.427552991740999, -4.229761652709794]","[0.21468270849419013, 0.2538136093867606, 0.2395554823954509, 0.29194819972359826]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3]",4.587072286659626,0.889248082532185
22,"[-5.016752886271956, -4.856033111426617, -4.035337559121941, -4.646013224169877]","[0.15894734455904122, 0.18666074212149664, 0.4241080714405803, 0.23028384187888176]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -20.152600718661017, -21.203382824408408, -18.359038819434392]","[0.019858197223072915, 0.13316260229069235, 0.04656219051006729, 0.8004170099761675]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.1160215358629895, -3.990661513396765, -4.059124400019917, -3.945498537647135]","[0.22841332324719307, 0.25891940392170515, 0.2417862194125518, 0.27088105341855]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3]",5.160123940443351,0.8478918204053101
25,"[-8.221296204141026, -7.791800867557986, -7.957303331031702, -7.621515491277164]","[0.17666845332293493, 0.27144788465463376, 0.23004333496912074, 0.3218403270533106]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.322175474546686, -8.508665730974599, -8.02884034515215]","[0.18306058695161578, 0.25764792633404077, 0.21381342093364405, 0.3454780657806994]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.281452788649183, -4.145885074463242, -4.237877214738382, -4.067776353870292]","[0.22583826348495536, 0.2586269844106982, 0.23589685836943147, 0.27963789373491493]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.93811087318133, -13.792376540782653, -13.331627269579844]","[0.07609895026991714, 0.23150425677976627, 0.26782468167005086, 0.4245721112802657]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.8638428238534184, -3.579742123801633, -3.637883494270242, -3.5727123044263025]","[0.40948386514249546, 0.2001362132959431, 0.18883183002556905, 0.20154809153599243]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.24858214089358, -5.41973304827795, -5.187432540587896]","[0.21639493957786982, 0.2696737268420903, 0.22725253810714355, 0.2866787954728963]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1]",5.290390073076673,0.9422093046990192
31,"[-3.177109994617262, -3.1459724135789124, -3.1712235777381346, -3.1253577414714284]","[0.2444601655499904, 0.2521918114670973, 0.24590340357776602, 0.25744461940514624]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3]",4.538587473189516,0.7491803475920756
32,"[-11.395187942337863, -10.607119684141292, -11.138855317359958, -10.454434813839994]","[0.14177887904005207, 0.3117921912648137, 0.18320418191750834, 0.363224747777626]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3589516819940632, -2.3381536754592473, -2.3638212536182586, -2.3450118287547923]","[0.24812691942217402, 0.2533415032220146, 0.24692158472977818, 0.2516099926260332]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-7.564220812198752, -7.285597338209927, -7.625400719070062, -7.1711048673444315]","[0.21081240378734747, 0.27854848300803736, 0.19830152969904258, 0.31233758350557267]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.853183599720001, -5.662205101532206, -5.884267051943691, -5.601300168380122]","[0.22390027186208136, 0.27101637299322284, 0.21704773050380113, 0.2880356246408946]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0]",5.046694239005046,0.9687546652446728
36,"[-16.660100381096505, -15.918567103848487, -17.569268751034816, -16.03480330854117]","[0.1861915925085201, 0.39084438485071976, 0.07500898008757907, 0.3479550425531811]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.117120365471665, -7.718730989111253, -8.269361698527003, -7.831182138845201]","[0.21371105600285675, 0.3183063466950956, 0.18353099513045645, 0.2844516021715911]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.125051197740299, -4.992010831235952, -5.129885747041978, -5.005901453978006]","[0.23452092566190702, 0.2678923406049484, 0.233389858986344, 0.2641968747468006]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3]",5.29524624568168,0.9200077190849236
39,"[-2.796131997323689, -2.7586953333972986, -2.8029906607299147, -1.9335016689503393]","[0.18516132643325478, 0.19222453536570916, 0.18389571239109392, 0.438718425809942]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.295674039969476, -6.856211894229505, -7.222595006576239, -6.921995133559232]","[0.3998037585949526, 0.22824873309617963, 0.15823050410139744, 0.21371700420747022]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2]",5.533433660999984,1.022145804391839
41,"[-3.5061827421756457, -3.4441886133455184, -3.546970903012086, -3.4486450694826254]","[0.24490513124364383, 0.26056830782862445, 0.2351168807295305, 0.2594096801982013]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2]",5.448755909575214,0.7831507763194954
42,"[-6.088922983276327, -5.889681975985349, -6.178811640474865, -5.862772589452394]","[0.22788006731473076, 0.27812216991957006, 0.2082898903094827, 0.28570787245621654]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1]",4.9742279288664015,0.980247523555768
43,"[-13.957986803644735, -12.701735972285297, -13.551046459030136, -13.48299255772884]","[0.1311914446686737, 0.4607743747230123, 0.19707768885730476, 0.21095649175100933]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2]",5.549863222660473,1.1968009105852604
44,"[-6.7172747610981896, -6.437726832833824, -6.788812439670789, -6.557902025211654]","[0.22592396131982823, 0.29879162275968857, 0.2103264420588295, 0.2649579738616537]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1]",5.436457018827998,1.0020148921913057
45,"[-4.605981152926429, -4.4688561457622775, -4.65412126529353, -4.503875916571788]","[0.2376724197276179, 0.27260349633073083, 0.22650187556153403, 0.26322220838011734]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-17.83124230358654, -16.83251752942971, -18.71874560266221, -17.860043611622444]","[0.19615114463502759, 0.5325145825633165, 0.08075195796646607, 0.1905823148351899]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.8760723449742915, -7.412647696157442, -7.934309009642392, -7.478505124934864]","[0.4033408285850462, 0.23585249344421524, 0.1399863990644893, 0.22082027890624914]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.770384347994035, -24.46521599267125, -24.112907872949265]","[0.0718152350744257, 0.6424242595827613, 0.1179684577141478, 0.16779204762866526]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5920031590260235, -2.5573241690729978, -2.5971781769792215, -2.5819469802635946]","[0.24751050351295745, 0.25624448531458616, 0.24623294076991784, 0.2500120704025384]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.6129107835781995, -3.5239858987528594, -3.591610238350133, -3.5891853743283577]","[0.24163130107548672, 0.2641026623058804, 0.2468333864737896, 0.2474326501448432]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-11.772233423925233, -10.949532864396245, -11.8577309297878, -11.626952169427652]","[0.18687886367208412, 0.4254558484175664, 0.17156515607109066, 0.2161001318392588]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3]",4.933577911176243,1.15998418665794
52,"[-3.770605501075592, -3.6840783847575556, -3.8100893515645042, -3.735363059587268]","[0.24464608980262303, 0.2667574320043897, 0.23517473341484463, 0.2534217447781426]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2]",5.021530183816591,0.8077915649381208
53,"[-3.297077239982543, -3.2494420156036994, -2.4594750934765406, -3.2820135893803197]","[0.18605395328437954, 0.19513115602065967, 0.42993707018816424, 0.18887782050679658]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.3239914310044, -14.0264185171528, -15.265071081769738, -14.357621048472799]","[0.1197679433083008, 0.4383987913413075, 0.12703674991847255, 0.3147965154319191]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6990990650365463, -2.6612521801586726, -2.7065551619553125, -2.6924756980736997]","[0.24766028024949593, 0.257213082010892, 0.24582056825546822, 0.24930606948414386]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0]",4.808411187113946,0.6716613246079249
56,"[-11.74617020453332, -11.025690906957022, -11.247861345410952, -11.234085594234717]","[0.1569829179824741, 0.3226655359598828, 0.25838374301272565, 0.26196780304491746]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-8.494242574204332, -8.217012383064725, -8.700632183932672, -8.468870873009559]","[0.24046077501286534, 0.3172807947723131, 0.1956187024556022, 0.24663972775921938]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.796206556045281, -7.583579909511968, -7.896470248775983, -7.682916935841538]","[0.23466037704735937, 0.29025676021341273, 0.21227350732132963, 0.2628093554178983]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0]",5.132417176770552,1.0461233193741426
59,"[-7.927544188671499, -7.533890090090843, -8.197509931174915, -7.791942418741785]","[0.22773756626617983, 0.33759536705474397, 0.17385614395202395, 0.2608109227270523]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2]",4.259368331046173,1.0572810548839815
60,"[-5.416242137256144, -5.243628235224451, -5.48122184017269, -4.516708465729989]","[0.17908469638283378, 0.21282553809578555, 0.16781784834747956, 0.440271917173901]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-10.884016407673657, -10.417003573545815, -11.418498511960852, -10.661923388805702]","[0.22573964291759785, 0.36010481679060297, 0.13227726451690833, 0.2818782757748908]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2]",5.89064438821391,1.126480057609783
62,"[-4.854873842294853, -4.741884326677739, -4.937452678602919, -4.8305064023186794]","[0.2460008990560514, 0.2754275744139315, 0.22650258424246641, 0.2520689422875506]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2]",4.883680459118361,0.8979322605433961
63,"[-12.545293044573352, -12.12168933243675, -12.938412155734676, -12.512243409879412]","[0.23607141188322847, 0.36058873263281654, 0.15933600967694034, 0.24400384580701467]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1]",5.442022964385091,1.1681191127290709
64,"[-6.147307940754847, -6.0069637213074305, -6.274112124921698, -6.140787044983486]","[0.24764010324726043, 0.28495199144903854, 0.21814769020496877, 0.24926021509873234]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1]",5.260077004020008,0.9731794550452152
65,"[-6.0592450539565945, -5.892590088295879, -6.230404503109248, -6.140700804300658]","[0.25343356328299765, 0.2993928757356976, 0.21356521906849002, 0.2336083419128147]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.335219184228726, -4.265355356856568, -4.394236266395839, -4.348161157544267]","[0.24986293614585192, 0.2679435541463953, 0.235543457639091, 0.24665005206866167]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3, 1, 1, 0, 3, 2, 3, 1, 0, 1, 2, 3, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-5.15432818542684, -4.995770678076912, -5.268820208610085, -5.130666003057775]","[0.24464336737203005, 0.2866778220749129, 0.21817761603310953, 0.2505011945199475]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1, 3, 2, 0, 3, 2, 3, 0, 1, 3, 3, 0, 1, 3]",4.618484452751463,0.9209056852274744
68,"[-18.59092977339151, -17.52942008818827, -18.06684537520116, -18.700218118259375]","[0.15441355361244385, 0.4463681685019215, 0.2607908680757238, 0.13842740980991083]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 0, 3]",5.809822198388863,1.25600513795133
69,"[-4.514307647370099, -4.423993726125047, -4.600987796701037, -4.483630068337042]","[0.24736303892346265, 0.2707432546498024, 0.22682457047663238, 0.25506913595010255]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0, 0, 1, 3, 1, 3, 3, 0, 3, 0, 2, 0, 3, 2]",4.43566376705523,0.8754987768399485
70,"[-24.604914821475518, -22.792153402784347, -24.557225922848698, -23.952979317969742]","[0.09905461760058563, 0.6069417420708318, 0.10389287181772656, 0.19011076851085598]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3, 0, 0, 3, 1, 0, 1, 2, 1, 0, 0, 1, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.125858983191114, -6.79223242120887, -7.286486447718726, -7.032071821939086]","[0.2300989203984041, 0.32122309031115953, 0.19595437286449055, 0.25272361642594576]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2, 1, 0, 3, 3, 0, 3, 2, 2, 0, 2, 0, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.593429532582041, -10.23121037842265, -10.981842862004095, -10.594086928029496]","[0.2430731127259109, 0.34917786271230317, 0.1648356544807829, 0.24291337008100297]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1, 2, 1, 0, 3, 0, 1, 0, 0, 3, 1, 3, 2, 2]",4.680957857315391,1.130449373799253
73,"[-20.006678683574442, -18.871368901375597, -19.93330767994838, -19.6919651525362]","[0.15248239773666347, 0.4745461847900582, 0.16409083859178544, 0.20888057888149286]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 2, 1, 0, 3, 3, 2, 1]",6.232204307943093,1.2615147299975915
74,"[-6.989241155362955, -6.8199131952974845, -7.258987691379159, -7.038609444691713]","[0.2564160375455378, 0.3037269879913043, 0.19579236510551867, 0.2440646093576391]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 1, 2, 1, 1, 3, 3, 2, 1, 3]",4.3112784895661065,1.0195430088884652
75,"[-13.723708525717363, -13.081671664426397, -13.355223144662329, -13.707667264669325]","[0.18649542587811524, 0.3544061507434955, 0.2695872521783884, 0.18951117120000094]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0]",5.20093201514591,1.1860137112281373
76,"[-16.31726881929493, -15.515122971629637, -15.935044438780704, -16.248338834979357]","[0.1733936523100254, 0.38672363022646966, 0.2541154870171929, 0.18576723044631202]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 3, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.476634648915216, -33.525974036669076, -31.666970776348396]","[0.1376262414603477, 0.6380820271035359, 0.030238848033469306, 0.19405288340264723]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.193897026581034, -12.728820120363762, -13.839504688409185, -13.067374936647104]","[0.23521912585240243, 0.37450098620138167, 0.1233356953520536, 0.26694419259416236]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3, 0, 0, 3, 1, 0, 2, 1, 1, 1, 3, 1, 2, 0]",4.319883370053179,1.190442086796062
