Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.075793131692593, -4.935152992030677, -5.211486286694545, -4.9293970811377505]","[0.23913287787303836, 0.2752444223515184, 0.2087894268004059, 0.2768332729750374]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2]",5.399869088947289,0.9673273569856008
66,"[-3.380852650296605, -3.1128002813800943, -3.5642016146481525, -3.161262841937309]","[0.22802630698771306, 0.29812515237097126, 0.18982679278651685, 0.28402174785479883]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2]",4.171471195059288,0.8655222443195079
67,"[-4.333048233408259, -4.021999791392782, -4.284500050415924, -3.261070676996373]","[0.15783446522070246, 0.21542121204983225, 0.16568609071522092, 0.46105823201424434]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.819873149522657, -17.4679132650304, -18.06684537520116, -16.75849920521227]","[0.16411324774734962, 0.23334466489962535, 0.1281990967565332, 0.4743429905964918]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.3582859907028757, -3.456444666977041, -3.6309312420367608, -3.478188182406809]","[0.28130383755218924, 0.2550033497465986, 0.21417428646078954, 0.24951852624042273]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -22.573641898413687, -24.60817765327876, -22.850844109119087]","[0.15100707764501511, 0.44952550400353913, 0.05877148780599422, 0.3406959305454516]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.003209910859085, -5.960107196202305, -6.090505422329379, -5.977285020257182]","[0.2508330643492637, 0.2618810387953011, 0.2298649871384264, 0.25742090971700876]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3]",5.1298610082451965,1.0141977583732216
72,"[-9.62827461151847, -9.196905960939098, -10.011881165789866, -9.532672645405114]","[0.23142344282132726, 0.3562446695685605, 0.15769181085740328, 0.2546400767527089]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2]",4.680957857315391,1.130449373799253
73,"[-19.033502299869294, -18.88644754884974, -19.92192098770692, -18.21239090950637]","[0.20649434293347146, 0.23920663692896318, 0.08493228816400993, 0.46936673197355533]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1]",6.232204307943093,1.2615147299975915
74,"[-6.151179834841376, -5.7458855572483065, -6.341911351406313, -5.836515361792695]","[0.21295182242687363, 0.319373170296712, 0.17597367988926504, 0.29170132738714943]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -12.042164914146191, -12.992312473829017, -12.64617143885447]","[0.18640723269875134, 0.4208308466317079, 0.1627285383843589, 0.2300333822851819]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3]",5.20093201514591,1.1860137112281373
76,"[-15.43748147888697, -15.473043567170036, -15.928200620156899, -15.294435134015574]","[0.26802235423327986, 0.2586584071974125, 0.1640795296352422, 0.3092397089340653]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.016462921384804, -33.525974036669076, -31.98300828639505]","[0.10424030291644147, 0.7657040940403117, 0.02290338416137923, 0.10715221888186759]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.896142127873363, -11.87106421720365, -12.992405357462182, -11.633362440679987]","[0.27322012892046316, 0.28015855590423183, 0.09128756452020759, 0.3553337506550975]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -3.8827313300675286, -4.192002462306666, -3.7323822101354702]","[0.2765931490555783, 0.24977606460375032, 0.1833310697422792, 0.2902997165983922]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3]",5.14310770610565,0.899969279873742
