Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-14.043980978414112, -13.35903186309143, -11.621001378341832, -12.378068443626594]","[0.05114151138069058, 0.10144792762741599, 0.5768464557941719, 0.2705641051977214]","[3, 2, 0, 1, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.0563107373390093, -2.4499797582834466, -1.9192788943156114, -2.404677350588787]","[0.2835044080352588, 0.19124563534634004, 0.3251411886780847, 0.20010876794031643]","[2, 0, 1, 3, 3, 1]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -3.7040743955288393, -3.566848855495187, -3.7292911689553483]","[0.15099738628275622, 0.27192575691490095, 0.3119224554059258, 0.2651544013964171]","[2, 1, 3, 0, 0, 3]",5.290390073076673,0.9422093046990192
31,"[-1.54467796090173, -1.979926866871182, -1.4583147447881364, -1.927585781731845]","[0.2924676507530562, 0.18925686356955612, 0.3188488866389694, 0.19942659903841833]","[2, 0, 3, 1, 3, 1]",4.538587473189516,0.7491803475920756
32,"[-10.181488635248314, -9.49388480943643, -9.611639654081703, -9.541348564436472]","[0.1502925324191983, 0.2989234249766488, 0.2657172018213573, 0.2850668407827956]","[2, 1, 0, 3, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.1837095423269461, -0.687322461810546, -0.6819514530514679, -1.1405227995987743]","[0.18731746142874334, 0.30772050284335517, 0.30937771883637305, 0.19558431689152844]","[3, 0, 1, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.148340880136822, -6.247538831823026, -6.362474669931417, -5.554819126299685]","[0.2210845394281722, 0.20020607439101434, 0.1784683670173161, 0.40024101916349736]","[3, 2, 0, 1, 2, 1]",4.90540080403859,1.048429110581894
35,"[-4.176368048294697, -4.527414808036959, -4.109735077085951, -4.180450657140642]","[0.26533788016545606, 0.1867848227045993, 0.2836204794619907, 0.26425681766795395]","[0, 1, 3, 2, 1, 3]",5.046694239005046,0.9687546652446728
36,"[-16.86251129146164, -15.051149805744473, -13.68208517109828, -15.596808896561313]","[0.0288007175081154, 0.1762250349568795, 0.6928589344459527, 0.10211531308905239]","[1, 2, 0, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-6.716442448355181, -6.612291648504765, -6.950082955369072, -5.999916378737456]","[0.20207234133089785, 0.22425337669258222, 0.1599698326750987, 0.41370444930142125]","[1, 0, 2, 3, 2, 1]",4.762043345313466,1.0701814461601136
38,"[-3.5304591036160033, -3.8026501054485955, -3.419771043671397, -3.5928567832262264]","[0.26189910088226465, 0.19949083922775854, 0.2925534480616399, 0.2460566118283369]","[2, 3, 1, 0, 1, 3]",5.29524624568168,0.9200077190849236
39,"[-1.6115075438024744, -1.1279715836251303, -1.5892905979693428, -1.085123434439726]","[0.18736891014899648, 0.3038746908265051, 0.19157826140030423, 0.3171781376241941]","[0, 1, 2, 3, 0, 2]",4.46693733225897,0.6927140720592417
40,"[-6.082753463188519, -5.384074017484019, -5.4107527795853985, -5.850546976112432]","[0.16049750636033375, 0.3227757634920335, 0.31427835979240204, 0.2024483703552306]","[3, 0, 1, 2, 3, 0]",5.533433660999984,1.022145804391839
41,"[-1.8812674336846633, -2.283428218571296, -1.751541992084278, -2.2740272616740667]","[0.2871434533407377, 0.19206255829661334, 0.3269173445243415, 0.1938766438383075]","[3, 2, 1, 0, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-4.58999376660774, -4.661676946190258, -4.13649477717205, -4.559388423277344]","[0.22047247621526592, 0.2052214588440909, 0.34698163452691794, 0.22732443041372524]","[1, 2, 3, 0, 1, 3]",4.9742279288664015,0.980247523555768
43,"[-12.571234241636082, -11.846948515401621, -13.062507382188274, -11.777925761471394]","[0.16990037580689368, 0.35054811305992745, 0.10395302350759421, 0.3755984876255846]","[3, 1, 0, 2, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-5.187790197166657, -4.9429971540905395, -5.520910574265428, -5.3484454305283355]","[0.26003565596112743, 0.3321583466656261, 0.18636337237826078, 0.22144262499498574]","[3, 2, 0, 1, 2, 3]",5.436457018827998,1.0020148921913057
45,"[-3.4471317155193164, -2.8753984215690434, -2.9448007561001157, -3.3067690558943283]","[0.179385244207347, 0.31775129620894293, 0.2964464677340855, 0.20641699184962442]","[2, 3, 0, 1, 3, 0]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -15.891289820653002, -14.689524855866027, -15.594068383652873]","[0.024796593472200788, 0.17193000988286308, 0.5718361158068984, 0.23143728083803758]","[1, 0, 2, 3, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-6.2714865566444695, -6.175846709791992, -5.70349064511085, -6.095478232521158]","[0.19772468263350076, 0.21756886436070208, 0.3489300536753325, 0.23577639933046482]","[1, 2, 3, 0, 1, 3]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -20.917308706336247, -24.46521599267125, -22.727160504669882]","[0.014482169497480692, 0.8264555454105752, 0.02378937001601584, 0.13527291507592812]","[1, 0, 3, 2, 3, 3]",4.5508747151323385,1.3539301526058112
49,"[-0.942379080269838, -1.3815294390678547, -1.4160599664676032, -0.9118775566240911]","[0.30319005209591776, 0.19543141211973056, 0.1887982448498711, 0.31258029093448053]","[1, 2, 0, 3, 2, 1]",4.085659200671706,0.656400111270524
50,"[-1.9568060820102111, -2.373445341549897, -2.390447140061906, -1.8854291973570347]","[0.29573641452451993, 0.19496680369108593, 0.19168003702318687, 0.31761674476120727]","[3, 1, 2, 0, 1, 2]",4.934725433389492,0.7927357503704782
51,"[-10.37407693353393, -9.815362971056663, -10.765105505449418, -10.065818967765837]","[0.20894993605411769, 0.3653327730939709, 0.14132555235325908, 0.28439173849865246]","[2, 1, 3, 0, 3, 2]",4.933577911176243,1.15998418665794
52,"[-2.128456660650688, -2.5339181158210256, -2.624701472530515, -2.0493343868038654]","[0.2978124186685783, 0.19854233770720986, 0.18131194645214518, 0.32233329717206655]","[2, 1, 0, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.621547695983584, -2.094693728658049, -1.5868220486674576, -2.0592549480728755]","[0.30267356724198724, 0.1885774610172628, 0.31336872622279294, 0.19538024551795707]","[0, 3, 2, 1, 1, 3]",5.681685977813965,0.7552649173518929
54,"[-14.202115784735177, -13.233925904269395, -14.942989826740519, -12.581119956570513]","[0.10907509483300144, 0.2872136801587484, 0.05199577921960247, 0.5517154457886477]","[2, 3, 0, 1, 2, 3]",4.639213723863876,1.227333004691043
55,"[-1.0495380153297165, -1.4921001962237852, -1.528838258845863, -1.0180502571346788]","[0.30361972288886907, 0.1950417866109551, 0.1880063545952686, 0.31333213590490716]","[1, 2, 0, 3, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-10.36197131526849, -9.942525654986992, -11.026926368543872, -9.726751830325268]","[0.20313431747657174, 0.30899128819832267, 0.10447129758407306, 0.38340309674103257]","[3, 2, 1, 0, 2, 2]",5.394529846819539,1.1522382808281046
57,"[-6.7312329112354945, -7.118914634215156, -6.4460164253503915, -7.263256688288899]","[0.27807955560651915, 0.18871265627749273, 0.3698596945794655, 0.16334809353652277]","[0, 1, 2, 3, 1, 3]",5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, -6.4766569590267125, -5.86028316900846, -6.343376344512853]","[0.277522812203261, 0.1808557676379778, 0.33498094169388054, 0.20664047846488068]","[0, 3, 2, 1, 1, 3]",5.132417176770552,1.0461233193741426
59,"[-6.3371751721375915, -6.547094003840102, -6.347836560177722, -6.529565424675399]","[0.27585977543034274, 0.2236257386445542, 0.27293434957977686, 0.22758013634532614]","[2, 0, 3, 1, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-3.811774289226621, -4.068439913058539, -4.210452056661557, -3.47125979276744]","[0.2597062334169134, 0.20091571603794509, 0.17431662915181204, 0.3650614213933295]","[1, 3, 2, 0, 1, 2]",5.532912683188378,0.929909844402693
61,"[-10.056787896290864, -9.069696940828424, -9.426590101937038, -9.075207412897186]","[0.12150565494423043, 0.32605033129031985, 0.22818543249059176, 0.32425858127485807]","[2, 0, 1, 3, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.2112170999108693, -3.11663367881565, -3.7028626670596605, -3.631323798705151]","[0.2969300392590493, 0.3263857532804217, 0.18160808495534952, 0.1950761225051794]","[3, 0, 2, 1, 2, 3]",4.883680459118361,0.8979322605433961
63,"[-11.249808031038123, -10.646522151174945, -10.434231767205699, -11.813516799906022]","[0.17675063364812338, 0.3231206457154882, 0.39954090625705313, 0.10058781437933542]","[3, 1, 2, 0, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-4.581068837691319, -4.8879023265023624, -4.399762387542572, -4.9822431927532635]","[0.2774626334387539, 0.20414954337175442, 0.33261734661828063, 0.1857704765712112]","[3, 1, 2, 0, 1, 3]",5.260077004020008,0.9731794550452152
65,"[-4.871488471549311, -4.328681231619933, -4.988587514487793, -4.379805059332732]","[0.19064343529186384, 0.32806510919978493, 0.1695767809950015, 0.31171467451334983]","[0, 1, 2, 3, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.1900943334407943, -2.643955709825409, -2.7324708973726333, -3.161262841937309]","[0.18740144588291652, 0.323562310463066, 0.29615309141055385, 0.1928831522434636]","[3, 0, 1, 2, 0, 3]",4.171471195059288,0.8655222443195079
67,"[-4.0211316246819395, -3.2925471802266317, -4.033507596756727, -3.261070676996373]","[0.1613358053137381, 0.3343112297110512, 0.1593514225533746, 0.3450015424218361]","[1, 3, 2, 0, 0, 2]",4.618484452751463,0.9209056852274744
68,"[-17.535608277574372, -16.5270890228258, -18.06684537520116, -16.75849920521227]","[0.1537375763279515, 0.4214774825361297, 0.09037882483634031, 0.3344061162995784]","[0, 3, 1, 2, 0, 3]",5.809822198388863,1.25600513795133
69,"[-2.878859527103142, -3.2761000206964086, -3.397542780206294, -2.6873201804338516]","[0.2874729024126166, 0.1932313372523263, 0.17113373899604095, 0.3481620213390162]","[2, 3, 1, 0, 1, 2]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -21.84730626955365, -22.042138430174024, -22.850844109119087]","[0.06908058895182505, 0.4251641336196272, 0.34989850632476754, 0.15585677110378018]","[1, 2, 0, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.003209910859085, -5.6415551315720585, -5.404026857769489, -5.0913370615384945]","[0.14825107369216015, 0.21284454415129916, 0.2699104759292053, 0.3689939062273353]","[1, 2, 3, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.465345979057485, -8.741359192181404, -8.931708316370896, -9.532672645405114]","[0.1753569599266862, 0.3616983055634983, 0.2990053093066512, 0.16393942520316432]","[0, 2, 1, 3, 0, 3]",4.680957857315391,1.130449373799253
73,"[-18.634671825874083, -17.92224574212202, -19.339778867213603, -17.66419280276643]","[0.16201689077658407, 0.33034140411625035, 0.08004536628521122, 0.4275963388219543]","[3, 1, 0, 2, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3195038412533435, -5.7458855572483065, -5.649669586348813, -5.836515361792695]","[0.33693044909500963, 0.21997080006150785, 0.2421871517108997, 0.20091159913258277]","[0, 3, 1, 2, 3, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.313705919788717, -11.53136219119345, -12.992312473829017, -12.464669058107551]","[0.21959711617620714, 0.4801690867710131, 0.11140676172278413, 0.18882703532999567]","[3, 2, 1, 0, 2, 3]",5.20093201514591,1.1860137112281373
76,"[-14.777817569119021, -14.525176652656368, -15.928200620156899, -14.600239289755914]","[0.26327859053127817, 0.3389503605444632, 0.08333175592256452, 0.3144392930016941]","[1, 3, 0, 2, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -29.409716885818145, -33.525974036669076, -29.955426995382382]","[0.04443914109972611, 0.5988215431465714, 0.009764042236376008, 0.3469752735173264]","[1, 2, 3, 0, 3, 1]",5.566777322220335,1.377920884140814
78,"[-11.48753450166051, -11.484802933543147, -12.863984446961961, -10.560760834448962]","[0.20913704067887226, 0.20970909369654667, 0.05280151000147577, 0.5283523556231053]","[1, 0, 3, 2, 2, 1]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -3.2000022217049864, -3.857017149377424, -3.229631414977028]","[0.18351556232330166, 0.328010527831939, 0.17003950242196222, 0.3184344074227971]","[3, 2, 0, 1, 0, 2]",5.14310770610565,0.899969279873742
