Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.935314140247135, 16.651092223153956, -10.066957782438946, 16.651092223153956]","[1.9233196259936575e-13, 0.49999999999928085, 1.2458573528896474e-12, 0.49999999999928085]","[2, 0]",5.469756926837857,1.1987020643509363
20,"[-0.8070583196968435, 16.651092223153956, 16.651092223153956, -0.6942610897063111]","[1.3091564425283125e-08, 0.49999998612683694, 0.49999998612683694, 1.4654761735334283e-08]","[0, 3]",4.955335271702575,0.6347996775820022
21,"[16.651092223153956, -2.7255990132884076, 16.651092223153956, -2.4362399391810436]","[0.49999999775537896, 1.922117447219056e-09, 0.49999999775537896, 2.567124727587245e-09]","[1, 3]",4.587072286659626,0.889248082532185
22,"[-3.443558894679824, 16.651092223153956, -3.1052899724388396, 16.651092223153956]","[9.375056788652153e-10, 0.499999998873813, 1.3148682342807523e-09, 0.499999998873813]","[2, 0]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, 16.651092223153956, 16.651092223153956, -14.681709763165058]","[5.5206585636753305e-18, 0.4999999999999939, 0.4999999999999939, 1.2339768128080681e-14]","[3, 0]",5.336141833535856,1.3291376167910454
24,"[-2.5074247736891824, -2.327078008312901, 16.651092223153956, 16.651092223153956]","[2.3907369227333214e-09, 2.8632244495302873e-09, 0.4999999973730193, 0.4999999973730193]","[1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.812986598034373, -6.054975139337464, 16.651092223153956, 16.651092223153956]","[3.225893677250825e-11, 6.884148705869132e-11, 0.49999999994944977, 0.49999999994944977]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[16.651092223153956, 16.651092223153956, -6.301684612212486, -5.633896947571038]","[0.4999999999206612, 0.4999999999206612, 5.3790512274642026e-11, 1.0488712421904629e-10]","[3, 2]",4.953389167960454,1.091408092467675
27,"[16.651092223153956, -2.5666955978905923, 16.651092223153956, -2.2591913351809545]","[0.4999999973412489, 2.2531535890328293e-09, 0.4999999973412489, 3.064348828236966e-09]","[3, 1]",5.198435559666266,0.8607033667037359
28,"[16.651092223153956, 16.651092223153956, -11.621001378341832, -10.213209507733167]","[0.49999999999933015, 0.49999999999933015, 2.633636068360004e-13, 1.0763462508876975e-12]","[3, 2]",4.839143669125896,1.237209870873763
29,"[-2.0563107373390093, 16.651092223153956, -1.9192788943156114, 16.651092223153956]","[3.753601157452797e-09, 0.49999999597076317, 4.3048725436602465e-09, 0.49999999597076317]","[2, 0]",4.318569948902653,0.8102079157872634
30,"[16.651092223153956, -3.7040743955288393, -3.566848855495187, 16.651092223153956]","[0.49999999922437266, 7.224926992812917e-10, 8.287618625373633e-10, 0.49999999922437266]","[2, 1]",5.290390073076673,0.9422093046990192
31,"[-1.54467796090173, 16.651092223153956, -1.4583147447881364, 16.651092223153956]","[6.26105348470035e-09, 0.49999999345656604, 6.825814505103467e-09, 0.49999999345656604]","[2, 0]",4.538587473189516,0.7491803475920756
32,"[16.651092223153956, -9.49388480943643, -9.115903808538958, 16.651092223153956]","[0.49999999999728273, 2.209788705908663e-12, 3.224822479673611e-12, 0.49999999999728273]","[2, 1]",4.388963313143967,1.1692048050652506
33,"[-0.704365758814163, 16.651092223153956, 16.651092223153956, -0.6532263623877455]","[1.4507425831461502e-08, 0.49999998511197485, 0.49999998511197485, 1.5268624568418e-08]","[3, 0]",5.156025392318674,0.60926229240909
34,"[16.651092223153956, 16.651092223153956, -5.3565931745289985, -5.554819126299685]","[0.49999999987403815, 0.49999999987403815, 1.3840560451769614e-10, 1.1351813293048734e-10]","[3, 2]",4.90540080403859,1.048429110581894
35,"[-4.176368048294697, -4.153543191428982, 16.651092223153956, 16.651092223153956]","[4.505250421710177e-10, 4.609264657059235e-10, 0.4999999995442742, 0.4999999995442742]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[16.651092223153956, -14.107962513040421, -13.68208517109828, 16.651092223153956]","[0.49999999999997236, 2.190192380970513e-14, 3.353037753719452e-14, 0.49999999999997236]","[1, 2]",4.545377024172232,1.2762065899908268
37,"[-6.716442448355181, -6.001504399844647, 16.651092223153956, 16.651092223153956]","[3.55286446884642e-11, 7.26226830881031e-11, 0.49999999994592426, 0.49999999994592426]","[1, 0]",4.762043345313466,1.0701814461601136
38,"[16.651092223153956, 16.651092223153956, -3.419771043671397, -2.940905028807266]","[0.49999999874506634, 0.49999999874506634, 9.600742891829104e-10, 1.5497930438431768e-09]","[2, 3]",5.29524624568168,0.9200077190849236
39,"[-1.1268694822749825, -1.1279715836251303, 16.651092223153956, 16.651092223153956]","[9.508222322968127e-09, 9.497749070661324e-09, 0.4999999904970143, 0.4999999904970143]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.653670166690516, 16.651092223153956, 16.651092223153956, -5.166771520301809]","[1.0283353803116699e-10, 0.4999999998649148, 0.4999999998649148, 1.673370750520874e-10]","[3, 0]",5.533433660999984,1.022145804391839
41,"[16.651092223153956, 16.651092223153956, -1.751541992084278, -1.7999693878159129]","[0.4999999950292842, 0.4999999950292842, 5.0910517059176566e-09, 4.850379917929393e-09]","[3, 2]",5.448755909575214,0.7831507763194954
42,"[16.651092223153956, -4.175088700448308, -4.13649477717205, 16.651092223153956]","[0.4999999995400232, 4.511017892610396e-10, 4.688518970914367e-10, 0.4999999995400232]","[1, 2]",4.9742279288664015,0.980247523555768
43,"[16.651092223153956, -11.846948515401621, 16.651092223153956, -11.32478318509307]","[0.4999999999997179, 2.1010102275744893e-13, 0.4999999999997179, 3.5416177706574665e-13]","[3, 1]",5.549863222660473,1.1968009105852604
44,"[16.651092223153956, 16.651092223153956, -4.649238390924534, -4.8718420093414245]","[0.4999999997472445, 0.4999999997472445, 2.807721035219308e-10, 2.2473899404083043e-10]","[3, 2]",5.436457018827998,1.0020148921913057
45,"[16.651092223153956, 16.651092223153956, -2.9448007561001157, -2.570803229856125]","[0.49999999810615764, 0.49999999810615764, 1.5437672159196712e-09, 2.2439174490854475e-09]","[2, 3]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -14.841349429349863, 16.651092223153956, 16.651092223153956]","[5.309252602744582e-16, 1.0519046452950888e-14, 0.49999999999999445, 0.49999999999999445]","[1, 0]",4.449301041804665,1.2854589689955385
47,"[16.651092223153956, -5.641073786440726, -5.70349064511085, 16.651092223153956]","[0.49999999989901356, 1.0413706098543833e-10, 9.783584927720803e-11, 0.49999999989901356]","[1, 2]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -20.917308706336247, 16.651092223153956, 16.651092223153956]","[4.2348196029382184e-19, 2.416689119175507e-17, 0.5, 0.5]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[16.651092223153956, -0.8864230708618284, -0.8914098036686713, 16.651092223153956]","[0.49999998793735984, 1.209271660921386e-08, 1.2032563570794508e-08, 0.49999998793735984]","[1, 2]",4.085659200671706,0.656400111270524
50,"[16.651092223153956, -1.9079085564491283, 16.651092223153956, -1.8854291973570347]","[0.4999999955964074, 4.354099730225527e-09, 0.4999999955964074, 4.453085501665855e-09]","[3, 1]",4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -9.815362971056663, -10.233307061739044, 16.651092223153956]","[0.49999999999867134, 1.602265781844672e-12, 1.0549302494457413e-12, 0.49999999999867134]","[2, 1]",4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.0582392996775205, -2.1011851041644096, 16.651092223153956]","[0.49999999633237346, 3.74636908233421e-09, 3.5888841115083705e-09, 0.49999999633237346]","[2, 1]",5.021530183816591,0.8077915649381208
53,"[-1.621547695983584, 16.651092223153956, 16.651092223153956, -1.5113128176776447]","[5.797801099996204e-09, 0.4999999938643601, 0.4999999938643601, 6.473478525927924e-09]","[0, 3]",5.681685977813965,0.7552649173518929
54,"[16.651092223153956, 16.651092223153956, -13.932988414009778, -11.010764180433286]","[0.49999999999974454, 0.49999999999974454, 2.6089908112169543e-14, 4.848176354093723e-13]","[2, 3]",4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9916544476173306, -1.0039679169568136, 16.651092223153956]","[0.4999999891817537, 1.0884850542271414e-08, 1.075164208110706e-08, 0.4999999891817537]","[1, 2]",4.808411187113946,0.6716613246079249
56,"[16.651092223153956, 16.651092223153956, -9.516838045753303, -9.726751830325268]","[0.4999999999980448, 0.4999999999980448, 2.159644589927634e-12, 1.7507248144728667e-12]","[3, 2]",5.394529846819539,1.1522382808281046
57,"[-6.7312329112354945, -6.713062709086987, 16.651092223153956, 16.651092223153956]","[3.500702658490059e-11, 3.564892538960882e-11, 0.49999999996467204, 0.49999999996467204]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-6.0484536728035465, 16.651092223153956, 16.651092223153956, -5.525296423920661]","[6.929190159213929e-11, 0.49999999990689425, 0.49999999990689425, 1.1691945607360932e-10]","[0, 3]",5.132417176770552,1.0461233193741426
59,"[-6.3371751721375915, 16.651092223153956, -6.347836560177722, 16.651092223153956]","[5.1914936363585103e-11, 0.4999999999483603, 5.13643910851675e-11, 0.4999999999483603]","[2, 0]",4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5260968553315424, 16.651092223153956, -3.47125979276744]","[0.49999999911243725, 8.632331830506051e-10, 0.49999999911243725, 9.118923243260359e-10]","[1, 3]",5.532912683188378,0.929909844402693
61,"[-9.410644592260036, 16.651092223153956, -9.426590101937038, 16.651092223153956]","[2.401604654432079e-12, 0.4999999999976174, 2.3636135429549895e-12, 0.4999999999976174]","[2, 0]",5.89064438821391,1.126480057609783
62,"[-3.2112170999108693, 16.651092223153956, 16.651092223153956, -3.1286900282254564]","[1.1827110826363448e-09, 0.49999999876641565, 0.49999999876641565, 1.2844574387617792e-09]","[3, 0]",4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.646522151174945, 16.651092223153956, -10.71361043391642]","[0.4999999999993248, 6.978574391665938e-13, 0.4999999999993248, 6.525753146448649e-13]","[3, 1]",5.442022964385091,1.1681191127290709
64,"[16.651092223153956, -4.419506937379381, 16.651092223153956, -4.4443685098722145]","[0.4999999996510526, 3.5328488606883444e-10, 0.4999999996510526, 3.446099513476586e-10]","[3, 1]",5.260077004020008,0.9731794550452152
65,"[-4.324818712460715, -4.328681231619933, 16.651092223153956, 16.651092223153956]","[3.8837174980632865e-10, 3.868745498250095e-10, 0.4999999996123769, 0.4999999996123769]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.706780229479005, 16.651092223153956, 16.651092223153956, -2.649506032427179]","[1.9586318616205815e-09, 0.49999999798364125, 0.49999999798364125, 2.074085630933695e-09]","[3, 0]",4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.2925471802266317, 16.651092223153956, -3.261070676996373]","[0.49999999889223845, 1.0903287440233768e-09, 0.49999999889223845, 1.1251943249410192e-09]","[1, 3]",4.618484452751463,0.9209056852274744
68,"[-16.519534658847085, 16.651092223153956, 16.651092223153956, -14.9046781592958]","[1.9640375567868854e-15, 0.4999999999999941, 0.4999999999999941, 9.873543753384096e-15]","[0, 3]",5.809822198388863,1.25600513795133
69,"[16.651092223153956, 16.651092223153956, -2.8832237297332277, -2.6873201804338516]","[0.49999999818053203, 0.49999999818053203, 1.6418155954145814e-09, 1.997120212485953e-09]","[2, 3]",4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -20.143644898732216, -22.042138430174024, 16.651092223153956]","[0.5, 5.2386418638628226e-17, 7.847176927201544e-18, 0.5]","[1, 2]",4.643037777531293,1.3337044839378294
71,"[16.651092223153956, -5.0766038514714475, -5.404026857769489, 16.651092223153956]","[0.4999999998424398, 1.8312662627748805e-10, 1.319937871099807e-10, 0.4999999998424398]","[1, 2]",5.1298610082451965,1.0141977583732216
72,"[-8.779597398826061, 16.651092223153956, -8.931708316370896, 16.651092223153956]","[4.514002866322527e-12, 0.4999999999958044, 3.877045505184293e-12, 0.4999999999958044]","[0, 2]",4.680957857315391,1.130449373799253
73,"[16.651092223153956, -16.904918555320588, 16.651092223153956, -17.66419280276643]","[0.499999999999999, 1.3359176525156288e-15, 0.499999999999999, 6.252174238572937e-16]","[3, 1]",6.232204307943093,1.2615147299975915
74,"[-5.3195038412533435, 16.651092223153956, 16.651092223153956, -5.217474702353132]","[1.4363536068975794e-10, 0.49999999984865023, 0.49999999984865023, 1.5906405926774023e-10]","[0, 3]",4.3112784895661065,1.0195430088884652
75,"[16.651092223153956, 16.651092223153956, -12.360315526423655, -11.730525381883318]","[0.4999999999998191, 0.4999999999998191, 1.2574065156346488e-13, 2.3604243762696795e-13]","[3, 2]",5.20093201514591,1.1860137112281373
76,"[16.651092223153956, -13.376483833534495, 16.651092223153956, -14.600239289755914]","[0.4999999999999706, 4.55155104856748e-14, 0.4999999999999706, 1.3387182260386903e-14]","[1, 3]",5.124031208087751,1.2286229457794084
77,"[16.651092223153956, -27.813680103203886, -33.525974036669076, 16.651092223153956]","[0.5, 2.4443576118425842e-20, 8.078802842348359e-23, 0.5]","[1, 2]",5.566777322220335,1.377920884140814
78,"[-11.48753450166051, -10.712818629189057, 16.651092223153956, 16.651092223153956]","[3.00967561408789e-13, 6.530922314858124e-13, 0.499999999999523, 0.499999999999523]","[1, 0]",4.319883370053179,1.190442086796062
79,"[16.651092223153956, 16.651092223153956, -3.3678044724688254, -3.229631414977028]","[0.49999999891379165, 0.49999999891379165, 1.011285160965467e-09, 1.1611315642733021e-09]","[3, 2]",5.14310770610565,0.899969279873742
