Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.030689963368728, -6.750543774040029, -6.550503077137872, -5.885751550648305]","[0.1412040960607893, 0.18685866386821115, 0.22823897586501987, 0.44369826420597974]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0]",4.733695211957599,1.0376829467579642
11,"[-3.276204754982813, -3.206887411479751, -3.182034746923825, -3.060630508015634]","[0.22670098272653041, 0.24297273512841136, 0.24908691716709455, 0.28123936497796376]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.328896532202615]","[0.019060760672906334, 0.08087215151141468, 0.17511258027668816, 0.7249545075389909]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984705227556372, -2.9332474595745825, -2.90662304625106, -2.805866014189478]","[0.2309551662452314, 0.24315068989005495, 0.24971138412891142, 0.2761827597358022]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.788738206082524, -9.54647365304128, -8.407975615943]","[0.07284991143951253, 0.14829501209053977, 0.18894730519729327, 0.5899077712726544]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1]",5.378309691648034,1.1437894501607275
15,"[-6.193265445487243, -5.985261155562722, -5.8689065435958225, -5.432357184431976]","[0.17377458901151446, 0.21395448037052148, 0.2403552160059079, 0.3719157146120562]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.496553037545416, -9.151727936745088]","[0.0708917850226929, 0.15809272427210638, 0.15938254296371585, 0.6116329477414849]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -15.524194222247939, -13.906600413811342]","[0.026402142729078877, 0.16469149368722988, 0.13390391717369918, 0.675002446409992]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.680745260948958, -4.505588323866688, -4.5259419689802645, -4.29711149774241]","[0.2071907914016188, 0.24685398387832053, 0.24188039255196822, 0.3040748321680925]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.097032769234602, -12.147148230416141, -11.059981362759695]","[0.07267547273690436, 0.1943259067550787, 0.18482717885172287, 0.5481714416562941]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4691834879574976, -2.4422853124655597, -2.4473084271472043, -2.405313870193167]","[0.24299372078115683, 0.2496185064285467, 0.24836778792514355, 0.2590199848651529]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.539004242319235, -4.373228246293472, -4.434404153344738, -4.252672543988656]","[0.2163514421056019, 0.2553614846742655, 0.24020776136963348, 0.2880793118504991]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.014686370239506, -4.8595241297010405, -4.870348914145603, -4.634293537861072]","[0.20894360318978972, 0.2440142474781554, 0.24138709070394468, 0.30565505862811015]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.273654043556665]","[0.017334560493769323, 0.18104362680789177, 0.04064493362878763, 0.7609768790695512]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.108567699436111, -3.9945440776586514, -4.04268863723642, -3.932138305126121]","[0.22821534325552978, 0.25577887276505235, 0.24375624580593003, 0.2722495381734879]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-8.204785093447477, -7.817991956201719, -8.008823359977601, -7.503438843709263]","[0.17527876050159535, 0.25805448917481794, 0.21322316861691923, 0.3534435817066674]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2]",4.736502942936173,1.0762924020333295
26,"[-8.663952326619109, -8.32177773444065, -8.480802468221865, -7.985633609944123]","[0.1792255265537441, 0.2523506351846466, 0.2152488490122719, 0.3531749892493374]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2]",4.953389167960454,1.091408092467675
27,"[-4.27495082690725, -4.153200714807099, -4.220775874052431, -4.075846541974326]","[0.22699155063847398, 0.25638056099796513, 0.23962800645492502, 0.2769998819086358]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.919836807668364, -14.540226348909256, -13.332346701499146]","[0.08818740346743478, 0.2732267375591787, 0.14692355973761095, 0.49166229923577554]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3]",4.839143669125896,1.237209870873763
29,"[-3.6822982869003913, -3.592831317324257, -3.637883494270242, -3.556432697462565]","[0.23402012170013273, 0.2559223482730995, 0.2446483551568591, 0.26540917486990867]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.468689787938039, -5.240723885724883, -5.407111722658847, -5.185903802959202]","[0.2152214424681341, 0.2703272778835544, 0.22889091316313892, 0.2855603664851726]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.180066964773899, -3.1365745428646767, -3.1712328059308788, -3.122742239707346]","[0.24317144118837156, 0.2539809173827133, 0.24532917316657704, 0.2575184682623381]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.685943618193368, -11.181895161371044, -10.38114462639006]","[0.14831005828908206, 0.28721459932552756, 0.17491114917849826, 0.3895641932068923]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3]",4.388963313143967,1.1692048050652506
33,"[-2.357934024706884, -2.337949061699468, -2.360783867612528, -2.3440022373573983]","[0.24805466229435363, 0.2530618935541571, 0.2473487518195418, 0.2515346923319474]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.586885629815129, -7.267154246093432, -7.608338430077688, -7.218504805702503]","[0.20829315254887332, 0.28676924226272826, 0.20387227084512421, 0.30106533434327404]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2]",4.90540080403859,1.048429110581894
35,"[-5.847972176577284, -5.66695689457213, -5.884936119456839, -5.6480548673918936]","[0.228131011067775, 0.273399844597036, 0.21985233819838906, 0.2786168061368]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.415757569112547, -16.077100347928816, -17.581672273917334, -15.984829881956003]","[0.10158869667704264, 0.38745104175772155, 0.08605766294862137, 0.4249025986166144]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-8.123814469407852, -7.77604714807455, -8.249767081243368, -7.8261433478480305]","[0.2153187121815588, 0.30487035908196336, 0.18983716927140074, 0.28997375946507714]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2]",4.762043345313466,1.0701814461601136
38,"[-5.118161137841791, -4.994842408651208, -5.146452933278274, -4.983244539576117]","[0.23541648292745837, 0.2663137014016615, 0.22884946237956785, 0.2694203532913123]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0]",5.29524624568168,0.9200077190849236
39,"[-2.798585185828697, -2.763745475022813, -2.800897807845621, -2.768047201382504]","[0.24605373937317992, 0.2547772606038064, 0.24548536754607442, 0.25368363247693915]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.8826949106898665, -7.214240439390886, -6.913226835428697]","[0.22615885330723143, 0.28791486523312454, 0.20666916973221758, 0.2792571117274264]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0]",5.533433660999984,1.022145804391839
41,"[-3.5116262897267165, -3.4441886133455184, -3.5360798484568683, -3.44514668522173]","[0.2430520083686537, 0.26000818805265397, 0.2371806027657149, 0.25975920081297743]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2]",5.448755909575214,0.7831507763194954
42,"[-6.101227232417944, -5.903640842040147, -6.179901438784675, -5.897712280485248]","[0.22891137753554464, 0.2789189733015337, 0.21159217615827208, 0.2805774730046496]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.799222161092121, -14.264267412840521, -13.28332243001274]","[0.14803904932906264, 0.4611877953764996, 0.10656552706393083, 0.28420762823050694]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.71697585690833, -6.43558168480762, -6.797893716644093, -6.538147759049187]","[0.22507009026177868, 0.2982124160358997, 0.20757526695931955, 0.2691422267430021]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1]",5.436457018827998,1.0020148921913057
45,"[-4.5976894671865844, -4.487083815360604, -4.643836842905229, -4.500185950100753]","[0.23956279449840764, 0.2675807056731193, 0.22875880534791862, 0.26409769448055437]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2]",5.634922096300976,0.8783051893274347
46,"[-18.89097644475396, -16.93162995846192, -18.710885396913326, -17.87346148164592]","[0.08293024208870808, 0.5883642823898106, 0.09929456590075932, 0.22941090962072186]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.784150209396104, -7.438600697645346, -7.905891866295908, -7.488850180154307]","[0.2154395854244509, 0.3043657295163984, 0.19074526890872076, 0.28944941615042996]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.41870292256799, -23.036913994254647, -25.14044388121689, -24.035771153441733]","[0.14420645496614026, 0.5742328155816275, 0.07007072079972636, 0.21149000865250595]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5912866955922738, -2.5593728983961372, -2.596092588145449, -2.579677186147023]","[0.2475669551738769, 0.2555951809811795, 0.2463800293909804, 0.2504578344539632]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.616910775593722, -3.5238189285992823, -3.596987322771518, -3.5765573709598653]","[0.2404502505295344, 0.2639091873443327, 0.2452888909090065, 0.2503516712171264]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-11.799295496772906, -11.001443754409417, -11.8577309297878, -11.589456446840856]","[0.18527151893810953, 0.4114445093807856, 0.17475534828992925, 0.22852862339117552]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.6876762151176177, -3.8100893515645042, -3.7252150925620184]","[0.24553257197687675, 0.2649169223524743, 0.23439392492957803, 0.255156580741071]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.301037379578656, -3.2560170920454783, -3.302228865595896, -3.283187301363553]","[0.24613151116629947, 0.25746564117113613, 0.24583842355191318, 0.2505644241106513]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.361041035275472, -14.09951877286241, -15.229447907707854, -14.357621048472799]","[0.11906135999773657, 0.4203809201011103, 0.13580664117566765, 0.32475107872548536]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.699464747349693, -2.663029932259261, -2.709397921149761, -2.68822775852967]","[0.2476152757006509, 0.25680346098300477, 0.2451678456292369, 0.25041341768710745]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1]",4.808411187113946,0.6716613246079249
56,"[-11.728964141344743, -11.065166137857831, -12.157320937423204, -11.319841149258977]","[0.19610802367075184, 0.3808721109850882, 0.127779848878855, 0.2952400164653049]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-8.511128190954665, -8.253470181747243, -8.732116589166504, -8.470558783901325]","[0.24171954574278157, 0.3127600119387982, 0.19379284010459252, 0.25172760221382773]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.795435283436541, -7.607569530512667, -7.941765736063127, -7.682916935841538]","[0.2386841919686981, 0.28801341489768384, 0.20619263496109835, 0.2671097581725198]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.915401752960615, -7.5487295042777705, -8.150711343988448, -7.816757790102255]","[0.2305781522941387, 0.33270696219789775, 0.18223193965744103, 0.2544829458505225]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0, 2, 1, 3, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 2, 1, 3, 3, 1]",4.259368331046173,1.0572810548839815
60,"[-5.421564382428934, -5.239545659379811, -5.4795987962475845, -5.341573936011949]","[0.23660066289538528, 0.2838348276943627, 0.22326051972549793, 0.2563039896847541]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 2, 0, 1, 1, 1, 1, 3, 2, 0, 1, 1, 0, 0, 3, 3, 0, 0]",5.532912683188378,0.929909844402693
61,"[-10.89351760995812, -10.411081094528235, -11.366526365369374, -10.713228812387642]","[0.22518949032759017, 0.3648107560070982, 0.14032111456184787, 0.2696786391034638]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 1, 2, 3, 1, 3, 3, 0, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0]",5.89064438821391,1.126480057609783
62,"[-4.840948263091689, -4.748884390361303, -4.931529441015414, -4.8305064023186794]","[0.24873570115902133, 0.27272249172023694, 0.22719523494755817, 0.2513465721731836]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0, 0, 3, 3, 1, 2, 0, 1, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.595220557653942, -12.086203451913892, -13.01222542756585, -12.535346580516892]","[0.22808264647979387, 0.37945087946116773, 0.15031050350571007, 0.24215597055332838]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 2, 1, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 0, 0, 1, 3, 1, 0, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.14303589492361, -6.005921859414699, -6.271676742389141, -6.144573456362966]","[0.24846496709169824, 0.28497911406737797, 0.21847268835470918, 0.24808323048621458]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3, 0, 2, 1, 2, 1, 2, 0, 0, 3, 3, 3, 2, 1, 2, 1, 3, 0, 2, 3, 2, 2, 0, 2, 2]",5.260077004020008,0.9731794550452152
65,"[-6.063754238511783, -5.919250398136472, -6.209093757589478, -6.097892286394214]","[0.2508382472118054, 0.289835099358512, 0.21690701922872235, 0.24241963420096027]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0, 1, 3, 0, 2, 1, 0, 0, 2, 1, 3, 0, 1, 3, 2, 3, 3, 2, 2, 1, 1, 3, 2, 1, 0]",5.399869088947289,0.9673273569856008
