Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.03384850839614, -6.730507496272171, -6.55370987676499, -5.922481080505394]","[0.14266993544181042, 0.19322877135550726, 0.230597196479719, 0.43350409672296336]","[0, 2, 1, 3, 0, 2, 3, 3, 1, 0, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 0, 0, 2, 0, 0, 1, 2, 0, 3, 3, 2, 1, 3, 2, 3, 0, 3, 2, 2, 1, 2, 0, 3, 2]",4.733695211957599,1.0376829467579642
11,"[-3.2750772677670312, -3.2016207645447174, -3.186956484108194, -3.0687059432559765]","[0.22739928000112403, 0.24473204504017956, 0.24834730720395987, 0.2795213677547365]","[2, 1, 3, 0, 1, 2, 3, 0, 0, 3, 0, 2, 3, 3, 1, 3, 1, 0, 0, 2, 2, 2, 0, 3, 3, 2, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 3, 1, 2, 1, 2, 1, 2, 0]",5.713941692794429,0.758783718028345
12,"[-15.967373630050277, -14.522135905544614, -13.749576353915101, -12.4571427394231]","[0.020882963348523673, 0.08860350354903306, 0.19185328741793065, 0.6986602456845127]","[3, 2, 1, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.984984278234994, -2.9279028093058774, -2.9104929472290437, -2.811517807616217]","[0.2311872063324443, 0.2447676194165197, 0.2490663010605369, 0.27497887319049896]","[0, 1, 2, 3, 2, 0, 1, 2, 1, 3, 0, 3, 0, 3, 1, 0, 3, 1, 0, 1, 2, 0, 1, 1, 2, 1, 2, 0, 2, 0, 3, 1, 1, 3, 3, 3, 3, 2, 3, 2, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-10.499540503761493, -9.75309636298064, -9.559079994420324, -8.563220985237361]","[0.07934094519722455, 0.16736858380810798, 0.20320490162953933, 0.550085569365128]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 0, 3, 3, 1, 3, 2, 1, 0, 2, 3, 3, 0, 3, 2, 3, 3, 0, 1, 1, 3, 2, 2, 1, 3, 2, 3, 3, 3, 3, 1, 2]",5.378309691648034,1.1437894501607275
15,"[-6.186807108141858, -5.945808672238507, -5.8864170572300125, -5.466491326363118]","[0.17611876919997124, 0.22411448798256464, 0.2378282188084287, 0.3619385240090354]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 2, 1, 0, 2, 2, 3, 3]",5.751437086552838,0.9858869952014944
16,"[-11.306705721011799, -10.504678557365729, -10.47278942428199, -9.343891548405203]","[0.07904070733129623, 0.17626528583528966, 0.18197681687560605, 0.5627171899578081]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1, 2, 2, 2, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 0, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.317242740453514, -16.565487165173444, -14.13486933002755]","[0.034040804685143186, 0.21233999934925263, 0.06094332511381786, 0.6926758708517863]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3]",4.663733218445767,1.2912857770371116
18,"[-4.67045370042067, -4.4936045345005455, -4.5331572587284255, -4.314106177627687]","[0.20969974589055987, 0.25026638536883306, 0.24056087302823617, 0.29947299571237096]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3, 0, 2, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 2, 2, 1, 2, 2, 3, 3, 3, 1, 3, 3, 1, 0, 2, 3, 1, 1, 2, 2]",5.342621790810715,0.8935388274276401
19,"[-13.08056549928665, -12.076684121618527, -12.24515084090411, -11.237262365980827]","[0.08095858907433563, 0.22092408939538632, 0.18667188244275285, 0.5114454390875252]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 1, 2, 1, 1, 3, 0, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 3]",5.469756926837857,1.1987020643509363
20,"[-2.467376149045625, -2.4411342637203077, -2.4473084271472043, -2.414076573970743]","[0.24380698318321103, 0.250289624430488, 0.24874905613930423, 0.25715433624699663]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1, 1, 2, 3, 3, 3, 1, 2, 0, 3, 0, 2, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 3, 3, 3, 1, 0, 3]",4.955335271702575,0.6347996775820022
21,"[-4.534647642332429, -4.373228246293472, -4.431792449242246, -4.297245744540019]","[0.21970975640934942, 0.25819801287524413, 0.24351111282497123, 0.2785811178904352]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 1, 0, 0, 3, 0, 3, 1, 3, 2, 2, 3, 3, 2, 3, 0]",4.587072286659626,0.889248082532185
22,"[-5.0090598503130925, -4.843790161984244, -4.874636023628132, -4.642702908613655]","[0.20981696740840414, 0.2475234327306853, 0.24000491290811293, 0.30265468695279757]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3, 2, 0, 2, 0, 0, 3, 1, 3, 0, 2, 1, 3, 1, 3, 1, 0, 3, 2, 1, 1, 1, 3, 3, 3, 0, 2, 1, 1, 0, 3, 1, 3]",4.609689355946254,0.9242244625384456
23,"[-22.055554793531865, -19.709518984346545, -21.203382824408408, -18.69169644696989]","[0.023425071896472305, 0.24465344684668075, 0.05492556288484606, 0.6769959183720009]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.102538747996416, -3.987489249102241, -4.051502592281323, -3.9354793018616525]","[0.22956238089360062, 0.2575526856479188, 0.241582483280471, 0.2713024501780095]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1, 3, 3, 2, 1, 2, 1, 0, 0, 1, 0, 3, 1, 3, 2, 0, 3, 0, 0, 0, 3, 0, 2, 1, 0, 0, 0, 3, 1, 1, 2, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-8.18063982231093, -7.817991956201719, -8.008823359977601, -7.642845342160757]","[0.18737764509685378, 0.2692859803939401, 0.2225034340123876, 0.3208329404968186]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 2, 1, 2, 0, 2, 1, 2, 3, 3, 3, 2, 2, 0, 3, 3, 1, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-8.651114693647878, -8.295362974857422, -8.523103585670583, -8.097991897496039]","[0.1885905420614708, 0.2691664441109379, 0.21434552779226326, 0.3278974860353281]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3, 0, 0, 1, 3, 1, 1, 3, 2, 0, 1, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 2, 1, 1, 2, 3, 0, 0, 1, 3, 1, 3, 2]",4.953389167960454,1.091408092467675
27,"[-4.270235970713355, -4.139809702546695, -4.224987663927975, -4.090357591532043]","[0.22817123830717778, 0.25995867093412545, 0.2387327437002571, 0.2731373470584396]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1, 1, 3, 2, 1, 0, 0, 3, 0, 3, 2, 1, 2, 2, 1, 3, 2, 2, 1, 0, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 3, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-15.050674663671446, -13.777387087255352, -14.876632941819782, -13.55408519954664]","[0.09776017972534487, 0.34925590661309397, 0.116344900021146, 0.4366390136404152]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 1, 2, 2, 3, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.676558918881787, -3.5875820015816413, -3.6512076630045525, -3.5561358490263935]","[0.23547669688431797, 0.25738908107639197, 0.2415226391952707, 0.2656115828440194]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3, 2, 2, 3, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 3, 1, 0, 3, 1, 3, 1, 0, 1, 0, 3, 2, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.455671762483117, -5.240723885724883, -5.408169652590277, -5.232744877356741]","[0.22035290082865555, 0.2731929255513681, 0.2310727198981879, 0.2753814537217884]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3, 3, 2, 2, 3, 1, 0, 1, 0, 0, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0]",5.290390073076673,0.9422093046990192
31,"[-3.177687939995546, -3.128949397905899, -3.170904885884624, -3.124445468549407]","[0.24322394775595238, 0.2553719619716858, 0.24487935697271399, 0.256524733299648]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3, 3, 0, 2, 1, 3, 1, 0, 0, 2, 0, 3, 2, 3, 2, 0, 2, 1, 1, 3, 0, 3, 3, 3, 2, 1, 3, 2, 0, 3, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-11.346868216605902, -10.61423160755258, -11.21868254814571, -10.566402802687424]","[0.1562546183811546, 0.3250969530348616, 0.17762463193687075, 0.34102379664711313]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 3, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2, 3, 3, 3, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.357354976697492, -2.3359746338928367, -2.3625499771023657, -2.345048338900547]","[0.2482121473677227, 0.25357614589982785, 0.24692602874751182, 0.25128567798493756]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 2, 1, 3, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 2, 1, 2, 3, 1, 2]",5.156025392318674,0.60926229240909
34,"[-7.578398526846081, -7.260155547533199, -7.623463275569938, -7.2969285832711]","[0.21478945694484958, 0.29527326736697246, 0.20532488500888393, 0.284612390679294]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3, 2, 2, 0, 3, 3, 1, 0, 0, 2, 2, 2, 0, 2, 2, 0, 3, 3, 1, 3, 0, 1, 1, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3]",4.90540080403859,1.048429110581894
35,"[-5.850039355563072, -5.6602281832499575, -5.928207144214588, -5.6559726971413635]","[0.22999039117578646, 0.278063276991342, 0.21269723910730104, 0.2792490927255707]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 3, 0, 1, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 1, 2, 2, 2, 2, 0, 3, 1]",5.046694239005046,0.9687546652446728
36,"[-17.382250756400182, -16.03745065526918, -17.96849974020924, -16.28192565028804]","[0.11906218001836351, 0.4568915156145453, 0.06624744472928891, 0.35779885963780234]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3, 2, 1, 0, 2, 1, 3, 1, 2, 3, 1, 3, 0, 1, 1, 1, 0, 3, 3, 1, 2, 1, 3, 3, 3, 2, 1, 3, 2, 3, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-8.109652073412223, -7.745798976356339, -8.249767081243368, -7.842642492754366]","[0.21672351123830583, 0.31183540372100843, 0.1883887018776139, 0.2830523831630717]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2, 2, 0, 0, 1, 0, 3, 1, 2, 1, 2, 1, 0, 3, 1, 3, 0, 0, 1, 1, 0, 2, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.107027623591871, -4.98024522948938, -5.1584414432074, -4.98757645680905]","[0.23742064166670226, 0.2695127829684544, 0.22552242680338985, 0.26754414856145353]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2, 3, 1, 3, 1, 2, 1, 0, 0, 3, 2, 3, 2, 3, 1, 0, 0, 3, 1, 1, 1, 0, 3, 2, 0, 1, 3, 0, 2, 0, 3, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7980479966465506, -2.7622449953364625, -2.809997859675315, -2.7749302269095484]","[0.24703801687878116, 0.2560429594067019, 0.2441035147835327, 0.2528155089309842]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0, 1, 3, 1, 3, 1, 0, 2, 3, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 1, 3, 0, 2, 1, 2, 2, 1, 3, 0, 2, 2, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-7.124122097195826, -6.875646764899921, -7.2283885067389155, -6.995097967209897]","[0.23144012186736707, 0.2967222510284402, 0.2085241324457121, 0.26331349465848053]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1, 2, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 0, 2, 1, 3, 0, 3, 3, 2, 2, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 2, 1]",5.533433660999984,1.022145804391839
41,"[-3.51132181456111, -3.440770034561007, -3.540668024352203, -3.449227409487367]","[0.2434130520477813, 0.26120657855492824, 0.23637359740385547, 0.25900677199343514]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2, 0, 2, 1, 3, 1, 2, 3, 0, 0, 1, 3, 1, 2, 3, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.099583610400596, -5.895006716957449, -6.189897451670436, -5.9523738232063454]","[0.23259886065956148, 0.28540015131648955, 0.2125126467094756, 0.2694883413144735]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2, 0, 0, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 1, 1, 1, 3, 2, 1, 2, 0, 3, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-13.935551400599286, -12.780091508651147, -14.265875026475182, -13.385093423024319]","[0.15087003216109207, 0.4790852918950141, 0.10842895069141142, 0.2616157252524824]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1, 2, 1, 3, 2, 0, 3, 1, 0, 1, 1, 3, 1, 1, 1, 2, 3]",5.549863222660473,1.1968009105852604
44,"[-6.689786432213814, -6.435382262264948, -6.818199035407852, -6.564880668674948]","[0.23243786364388705, 0.29977347500280493, 0.20442687518323646, 0.2633617861700716]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 2, 3, 1, 3, 3, 1, 2, 0, 2, 1, 0, 1, 2, 1, 0, 0, 0, 3, 2, 1, 0, 3]",5.436457018827998,1.0020148921913057
45,"[-4.58065046687557, -4.485829838764716, -4.651803988165556, -4.513498380539653]","[0.24388824326680814, 0.2681457642432401, 0.2271377313866313, 0.26082826110332047]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1, 2, 2, 2, 1, 1, 0, 3, 0, 1, 3, 2, 1, 2, 3, 2, 3, 3, 3, 3, 1, 1, 0, 1, 2, 2, 3, 0, 3, 0, 2, 3, 1]",5.634922096300976,0.8783051893274347
46,"[-18.86490662527642, -16.887901969254493, -18.710885396913326, -18.216336062040693]","[0.08849243313101285, 0.6390110219877355, 0.10322780813030984, 0.16926873675094184]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 1, 0, 1, 2, 2, 2, 1, 0, 0, 1, 1, 0, 3, 3, 1, 1, 0, 3, 1, 2, 0, 1, 0, 1, 3, 3, 1, 3, 1, 3]",4.449301041804665,1.2854589689955385
47,"[-7.756300576958629, -7.436423844607718, -7.924873504592338, -7.539028700832697]","[0.22398876797335926, 0.3084231303379884, 0.1892413112911024, 0.27834679039755006]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 1, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 3, 2, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-24.24231537634691, -22.975343247828636, -25.14044388121689, -24.035771153441733]","[0.1616333912292408, 0.5738126114632932, 0.06583833376851639, 0.19871566353894968]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5897705102883712, -2.558846366444716, -2.6001630310131856, -2.5849992405119147]","[0.24839467318798972, 0.2561960698497976, 0.24582659392108425, 0.2495826630411285]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0, 1, 2, 3, 2, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 0, 2, 2, 0, 1, 3, 2, 0, 0, 2, 1, 0, 1, 3, 3, 2, 3]",4.085659200671706,0.656400111270524
50,"[-3.613371986570982, -3.520937013010402, -3.5987279400761563, -3.580979252570879]","[0.24128265661088713, 0.26464890713139927, 0.2448420091066078, 0.24922642715110568]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 2, 3, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 0, 3, 2]",4.934725433389492,0.7927357503704782
51,"[-11.750366191775605, -11.014546819417715, -11.97623216692006, -11.589456446840856]","[0.19764426010687466, 0.41252141558017447, 0.15768553634264, 0.23214878797031077]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1, 1, 3, 3, 3, 0, 3, 1, 2, 0, 2, 1, 2, 3, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1]",4.933577911176243,1.15998418665794
52,"[-3.763662876884793, -3.687875818648595, -3.8034333031820884, -3.744379689121344]","[0.24635316098209853, 0.265749245586424, 0.23674786021795774, 0.2511497332135197]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3, 2, 3, 1, 1, 3, 0, 0, 2, 0, 1, 2, 1, 2, 0, 0, 3, 0, 3, 1, 1, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.298430322760675, -3.258762497866323, -3.3112385776812077, -3.2886256879514013]","[0.2476724130767134, 0.2576945020833977, 0.24452039071721193, 0.2501126941226769]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 0, 3, 1, 3, 0, 2, 2, 3, 1, 0, 1, 3, 0, 3, 2, 1, 3, 0, 3, 0, 2, 3, 1, 2, 2, 3, 0, 3, 3, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-15.289404210349607, -14.13251666619406, -16.22054685004361, -14.74340322359011]","[0.1587185980549547, 0.5047283454988465, 0.06255149709409073, 0.274001559352108]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 3, 1, 0, 1, 1, 0, 2, 1, 1, 1, 1, 0, 1, 3, 1, 0, 2, 2, 1, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6996406511560145, -2.664551822085829, -2.711039683857185, -2.6923465830727724]","[0.24803444295055155, 0.2568921760603771, 0.24522314371145942, 0.249850237277612]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3, 1, 3, 2, 2, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 2, 3, 0, 2, 0, 0, 3, 2, 2, 1, 1, 2, 0, 2, 3, 2, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-11.767000242537197, -11.028273285325943, -12.192596247834985, -11.319841149258977]","[0.18830574874894498, 0.3941745857297688, 0.12303525737632531, 0.29448440814496096]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 1, 1, 0, 0, 3, 1, 3, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-8.511120186634313, -8.22461872253928, -8.784506248398158, -8.470558783901325]","[0.24189913742420072, 0.3221516237314903, 0.18403662560641249, 0.25191261323789654]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2, 1, 3, 2, 0, 2, 0, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2]",5.19502341610764,1.070465363879039
58,"[-7.794473402500881, -7.576035628517081, -7.941765736063127, -7.695686576554732]","[0.237473046967609, 0.2954477211363338, 0.20494912897866777, 0.2621301029173896]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1, 3, 3, 0, 0, 0, 3, 0, 1, 2, 2, 0, 3, 0, 2, 1, 2, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 3, 0, 3]",5.132417176770552,1.0461233193741426
