Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.954469321280708, -8.549661998976438, -8.732406087432551, -8.334971043806878]","[0.17839113923031766, 0.26741075198439423, 0.22274815528528347, 0.33144995350000456]","[0, 3, 1, 2, 3, 3, 2, 3, 3, 2, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-5.240055339361293, -4.99306030998007, -4.139507105351824, -5.394218634379073]","[0.16278377828008736, 0.20839135701673028, 0.4892976720648996, 0.13952719263828287]","[2, 3, 1, 0, 3, 3, 1, 1, 3, 0, 3, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106935076702179, -9.4813028435436, -9.24144732498873, -9.32991905852998]","[0.1347606321681398, 0.2519252314149087, 0.3202134681337289, 0.2931006682832226]","[0, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 1]",5.767749466623019,1.1562114419141023
17,"[-17.14787155814949, -15.269001131740394, -14.628525609217222, -13.988452824082223]","[0.022976106104787432, 0.1504040346572924, 0.28537404542448797, 0.5412458138134323]","[3, 1, 0, 2, 3, 3, 3, 3, 3, 2, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5206299819748184, -3.3716403054888566, -3.5874707262672203, -4.261800838101084]","[0.2799112640684486, 0.32488208963749454, 0.2618133629093643, 0.13339328338469258]","[3, 0, 2, 1, 2, 3, 1, 3, 0, 2, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-11.969716359486483, -10.996881217255641, -12.201109281559887, -10.136508076663494]","[0.09352104427033514, 0.24740375201078088, 0.07420218233815422, 0.5848730213807298]","[2, 0, 1, 3, 3, 3, 2, 3, 2, 0, 2, 2]",5.469756926837857,1.1987020643509363
20,"[-1.507260119644084, -2.438038602720372, -1.2709736300556143, -1.219003307307715]","[0.2503201809237585, 0.09868789939288121, 0.3170397979937624, 0.33395212168959787]","[0, 3, 1, 2, 1, 0, 1, 0, 2, 3, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.5894274839232, -3.4026876275032887, -3.471697834526897, -3.250184757246781]","[0.21123170982396935, 0.2546004715376175, 0.23762298741072865, 0.2965448312276846]","[1, 3, 0, 2, 1, 2, 0, 0, 3, 2, 3, 1]",4.587072286659626,0.889248082532185
22,"[-5.029939896370516, -3.7245578868844476, -3.1052899724388396, -3.8353811945901715]","[0.06736752427696609, 0.24852540547699467, 0.46165275229989394, 0.22245431794614537]","[2, 0, 3, 1, 0, 0, 1, 3, 0, 3, 0, 3]",4.609689355946254,0.9242244625384456
23,"[-22.393795111992535, -20.152600718661017, -20.286658494066604, -18.407912428519154]","[0.013800336662474127, 0.12978605721216593, 0.11350303828828766, 0.7429105678370722]","[3, 0, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2]",5.336141833535856,1.3291376167910454
24,"[-3.164341525270017, -3.0271187539409143, -3.0826278273752754, -2.9453835287380548]","[0.22336347386827968, 0.25621659053668894, 0.24238177606643943, 0.278038159528592]","[1, 0, 3, 2, 0, 0, 1, 3, 2, 3, 2, 1]",5.160123940443351,0.8478918204053101
25,"[-7.179894068962981, -6.558258563813856, -7.125926882181597, -7.567183002213148]","[0.21756556036475486, 0.4051007239198676, 0.22962956391553566, 0.14770415179984195]","[1, 0, 3, 2, 3, 1, 0, 2, 2, 3, 3, 3]",4.736502942936173,1.0762924020333295
26,"[-7.730840063803587, -7.234241186226563, -7.630954456419059, -7.1385161880713355]","[0.17997415581814058, 0.2957197275479093, 0.19887945137353275, 0.32542666526041736]","[3, 2, 0, 1, 3, 1, 2, 2, 2, 0, 0, 3]",4.953389167960454,1.091408092467675
27,"[-3.325633850832519, -3.0128533824298867, -3.3993395977497887, -3.1403200909796034]","[0.2222339576887985, 0.30384301160096455, 0.20644312350485958, 0.2674799072053774]","[3, 1, 2, 0, 3, 0, 0, 3, 2, 2, 2, 1]",5.198435559666266,0.8607033667037359
28,"[-14.254212743938693, -13.31344305777922, -13.70156244147494, -12.269757611321003]","[0.07952357322557362, 0.20373562193228742, 0.138200260838678, 0.5785405440034609]","[3, 2, 0, 1, 3, 1, 0, 2, 1, 2, 3, 1]",4.839143669125896,1.237209870873763
29,"[-2.5211552955480805, -2.633084713392432, -2.6324301053948913, -2.75051511590983]","[0.27903011005092815, 0.24948287597848165, 0.24964624292916912, 0.22184077104142097]","[2, 0, 1, 3, 3, 1, 2, 3, 0, 1, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.292340944768377, -4.311234811607686, -4.4411561004417255, -4.342816708571073]","[0.2635887332384359, 0.25865527561848145, 0.2271418936037666, 0.25061409753931607]","[2, 1, 3, 0, 0, 3, 1, 2, 3, 2, 1, 3]",5.290390073076673,0.9422093046990192
31,"[-2.0035003519182846, -2.178644166739617, -2.219546074101129, -2.2679407737713344]","[0.2930256827474541, 0.24594709326721803, 0.2360903421326323, 0.22493688185269556]","[2, 0, 3, 1, 3, 1, 3, 2, 2, 0, 1, 3]",4.538587473189516,0.7491803475920756
32,"[-10.247524017499094, -9.821043580735061, -10.239043851432397, -9.412002435495324]","[0.17104574287288082, 0.2620175430367288, 0.17250240682411055, 0.39443430726628]","[2, 1, 0, 3, 3, 2, 3, 0, 1, 2, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3978624759756557, -1.1678155162123447, -1.5330611184265712, -1.3722221143105915]","[0.24049021197629786, 0.30269519734238387, 0.21007839017761298, 0.24673620050370515]","[3, 0, 1, 2, 0, 3, 1, 2, 2, 2, 0, 3]",5.156025392318674,0.60926229240909
34,"[-6.518786427647369, -6.377515257208261, -6.362474669931417, -6.3070535219509045]","[0.21945487988656426, 0.2527542880210886, 0.2565845937664559, 0.27120623832589114]","[3, 2, 0, 1, 2, 1, 3, 1, 0, 1, 3, 3]",4.90540080403859,1.048429110581894
35,"[-4.176368048294697, -4.824801740630677, -5.00653336716235, -4.739089945210539]","[0.3954917558455418, 0.20678844167729954, 0.17242539035586013, 0.22529441212129864]","[0, 1, 3, 2, 1, 3, 3, 1, 3, 2, 1, 2]",5.046694239005046,0.9687546652446728
36,"[-16.845788758936397, -15.111859692256338, -15.700255609177571, -15.793863285012964]","[0.07892575134312052, 0.4469454810253904, 0.24815181195677966, 0.22597695567470946]","[1, 2, 0, 3, 3, 1, 1, 2, 0, 1, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.087143613437301, -6.7094896494360565, -7.316300081441186, -6.9064589629960125]","[0.2246131313196419, 0.3276786720940768, 0.17861328288805667, 0.2690949136982247]","[1, 0, 2, 3, 2, 1, 3, 3, 0, 1, 3, 2]",4.762043345313466,1.0701814461601136
38,"[-4.185452289885379, -3.8026501054485955, -4.3420779228091275, -3.9306162304401644]","[0.21684155923508192, 0.31797384453899735, 0.18540475724479008, 0.2797798389811307]","[2, 3, 1, 0, 1, 3, 0, 3, 0, 2, 2, 2]",5.29524624568168,0.9200077190849236
39,"[-2.794262239246333, -1.592002002043553, -1.8324399541515333, -1.085123434439726]","[0.08020344893294577, 0.26688737563273357, 0.2098491214468636, 0.4430600539874572]","[0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.216547359337459, -6.035598854146088, -5.881564981345893, -6.127996242104501]","[0.21327148705852642, 0.25557462629603817, 0.2981355709817275, 0.2330183156637079]","[3, 0, 1, 2, 3, 0, 2, 0, 1, 3, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.332666039472123, -2.499298977393489, -2.704535759369287, -2.48923848567722]","[0.29489618142843815, 0.24963264797320905, 0.20331441987007212, 0.25215675072828075]","[3, 2, 1, 0, 1, 3, 1, 2, 2, 0, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-5.150321620710451, -4.906956441569488, -5.2460338461465605, -4.8006734815901995]","[0.21725773116764646, 0.27711969621612625, 0.19742763745668265, 0.30819493515954466]","[1, 2, 3, 0, 1, 3, 3, 2, 1, 0, 0, 2]",4.9742279288664015,0.980247523555768
43,"[-12.848738926404112, -12.769494146751095, -13.062507382188274, -12.343130299776309]","[0.2198769215277498, 0.23801000767808983, 0.1775583853569635, 0.36455468543719677]","[3, 1, 0, 2, 2, 3, 0, 1, 1, 3, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-5.604415084085937, -5.521725366809959, -6.002183222321195, -5.618143412893947]","[0.2670663418374599, 0.29008872257774226, 0.17941991647486377, 0.263425019109934]","[3, 2, 0, 1, 2, 3, 0, 3, 1, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.647939991995095, -3.510512379840965, -3.4040273691498673, -3.717779748342492]","[0.22956342037771418, 0.2633823937959677, 0.29297636952684236, 0.2140778162994757]","[2, 3, 0, 1, 3, 0, 2, 3, 0, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-17.82767101162237, -16.710967777922907, -17.37589981896898, -16.65688467395214]","[0.11298941741413526, 0.3451563134291709, 0.17751681836480215, 0.36433745079189145]","[1, 0, 2, 3, 1, 1, 3, 1, 3, 2, 3, 1]",4.449301041804665,1.2854589689955385
47,"[-6.57862829238647, -6.175846709791992, -6.802064173639217, -7.609580236213174]","[0.2737915590227005, 0.40958672600433615, 0.21896922660049095, 0.09765248837247248]","[1, 2, 3, 0, 1, 3, 2, 3, 2, 0, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.961536632685018, -22.598098660392036, -24.46521599267125, -24.112907872949265]","[0.06407573229508659, 0.6809600721288792, 0.10525503826482356, 0.1497091573112107]","[1, 0, 3, 2, 3, 3, 1, 1, 1, 3, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7594217938798726, -1.596150861665408, -1.4160599664676032, -1.6281162962257971]","[0.21153498352402603, 0.24905190380432785, 0.2981963669390392, 0.24121674573260687]","[1, 2, 0, 3, 2, 1, 0, 3, 0, 3, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.641226390111413, -2.584016588480746, -2.390447140061906, -2.7569662725386337]","[0.23614918848786257, 0.2500531665720823, 0.30345793765098605, 0.21033970728906906]","[3, 1, 2, 0, 1, 2, 1, 3, 0, 3, 3, 0]",4.934725433389492,0.7927357503704782
51,"[-10.75287104778475, -10.288872718194847, -10.765105505449418, -10.55137015296604]","[0.20826834820879414, 0.3312342117094367, 0.2057358215541962, 0.25476161852757295]","[2, 1, 3, 0, 3, 2, 1, 0, 0, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-2.598407875640272, -2.5339181158210256, -2.966050817316435, -2.906606837874531]","[0.2862255565205314, 0.3052923734670146, 0.19817237197018658, 0.21030969804226737]","[2, 1, 0, 3, 2, 1, 3, 2, 0, 3, 2, 3]",5.021530183816591,0.8077915649381208
53,"[-2.340551069511258, -3.245682847212126, -2.1159980695789606, -2.0592549480728755]","[0.25118701607744204, 0.10160227920039575, 0.31442662610574956, 0.3327840786164128]","[0, 3, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1]",5.681685977813965,0.7552649173518929
54,"[-14.202115784735177, -13.341846591178793, -15.265071081769738, -13.814161232070626]","[0.19293126232410243, 0.4560503249978371, 0.06664491000367923, 0.2843735026743812]","[2, 3, 0, 1, 2, 3, 1, 3, 3, 1, 1, 2]",4.639213723863876,1.227333004691043
55,"[-1.7446002363895747, -1.8314866491523154, -1.751364133207133, -1.5211358491959175]","[0.24035911996112935, 0.22035672828541186, 0.2387388415498951, 0.3005453102035637]","[1, 2, 0, 3, 2, 1, 0, 2, 0, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-10.73102791268453, -10.145630550909283, -11.247861345410952, -10.67966467157155]","[0.2249812057991032, 0.40399973851025495, 0.13418016827157853, 0.23683888741906337]","[3, 2, 1, 0, 2, 2, 0, 3, 2, 1, 3, 1]",5.394529846819539,1.1522382808281046
57,"[-7.431787257034475, -7.247106438099724, -7.768542663151381, -7.365245388146846]","[0.25089546795958617, 0.30178571393371156, 0.17916030862466076, 0.26815850948204134]","[0, 1, 2, 3, 1, 3, 3, 0, 2, 1, 0, 2]",5.19502341610764,1.070465363879039
58,"[-6.586872628154282, -6.773789280595261, -7.026321093504994, -6.554450931236322]","[0.28515557588020074, 0.2365402205376196, 0.18375189413562457, 0.294552309446555]","[0, 3, 2, 1, 1, 3, 3, 2, 1, 2, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.751929689789495, -7.587294807597143, -6.785214627549147, -6.853071880245884]","[0.3025916810741688, 0.13123888231014583, 0.2926857101569552, 0.27348372645873026]","[2, 0, 3, 1, 3, 1, 2, 1, 1, 3, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.5708696434374545, -4.28622345629479, -4.210452056661557, -4.410894503192873]","[0.20256440863204322, 0.2692671718044335, 0.2904627933349753, 0.23770562622854785]","[1, 3, 2, 0, 1, 2, 0, 0, 0, 3, 1, 3]",5.532912683188378,0.929909844402693
61,"[-10.913489335526188, -9.564039214026725, -10.122278501992135, -9.57350229858184]","[0.09190868149041914, 0.3543359991464783, 0.20275661627554714, 0.3509987030875556]","[2, 0, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1]",5.89064438821391,1.126480057609783
62,"[-3.675328929036705, -3.5888544855278575, -4.915069491854246, -3.8664658088184956]","[0.31193439254025795, 0.34010939943055796, 0.0902923123782575, 0.2576638956509266]","[3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 2, 0]",4.883680459118361,0.8979322605433961
63,"[-11.249808031038123, -11.250497780906331, -11.867026380263216, -11.961577293838149]","[0.3300843678106266, 0.3298567706630064, 0.17806166672893167, 0.16199719479743532]","[3, 1, 2, 0, 3, 3, 2, 2, 1, 3, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.197080197355122, -4.8879023265023624, -5.274571863552263, -5.376328847356384]","[0.24250434660636624, 0.33036480223940917, 0.2244219461636434, 0.20270890499058133]","[3, 1, 2, 0, 1, 3, 2, 2, 3, 0, 0, 3]",5.260077004020008,0.9731794550452152
65,"[-5.21506088381989, -4.935152992030677, -5.211486286694545, -4.9293970811377505]","[0.2147197259854974, 0.2840759038200327, 0.21548863595369663, 0.28571573424077323]","[0, 1, 2, 3, 2, 0, 1, 1, 3, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.380852650296605, -3.1128002813800943, -3.5642016146481525, -3.396487240659006]","[0.24246067315011652, 0.3169968679567383, 0.20184307928745515, 0.23869937960569007]","[3, 0, 1, 2, 0, 3, 2, 0, 1, 2, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-4.333048233408259, -4.164063930454818, -4.284500050415924, -3.261070676996373]","[0.16246958885247412, 0.1923804922936661, 0.1705517929777534, 0.4745981258761064]","[1, 3, 2, 0, 0, 2, 0, 0, 2, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-17.819873149522657, -17.485845377623903, -18.06684537520116, -16.75849920521227]","[0.1647966708835148, 0.2301520524770214, 0.12873296120660965, 0.4763183154328542]","[0, 3, 1, 2, 0, 3, 0, 1, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-3.5638630493017764, -3.456444666977041, -3.6309312420367608, -3.478188182406809]","[0.2416636044600299, 0.26906825331976963, 0.2259872320158857, 0.2632809102043146]","[2, 3, 1, 0, 1, 2, 0, 1, 2, 3, 3, 0]",4.43566376705523,0.8754987768399485
70,"[-23.664507781784337, -22.573641898413687, -24.60817765327876, -23.9066392948823]","[0.19413704530604275, 0.5779169724885914, 0.07555753789049295, 0.1523884443148729]","[1, 2, 0, 3, 1, 1, 1, 1, 2, 1, 1, 3]",4.643037777531293,1.3337044839378294
71,"[-6.003209910859085, -5.960107196202305, -6.34528132228857, -5.977285020257182]","[0.26450782635917586, 0.27615810744940744, 0.1878792423814332, 0.2714548238099835]","[1, 2, 3, 0, 0, 1, 3, 1, 2, 1, 3, 2]",5.1298610082451965,1.0141977583732216
72,"[-9.62827461151847, -9.341761358402726, -10.011881165789866, -9.532672645405114]","[0.24310220007112351, 0.3237576313466993, 0.16564970983614355, 0.2674904587460335]","[0, 2, 1, 3, 0, 3, 2, 0, 1, 2, 2, 1]",4.680957857315391,1.130449373799253
73,"[-19.033502299869294, -18.88644754884974, -19.92192098770692, -18.759467643273357]","[0.25740135649975643, 0.2981782065046557, 0.10587063003022693, 0.33854980696536086]","[3, 1, 0, 2, 1, 1, 0, 2, 1, 3, 1, 3]",6.232204307943093,1.2615147299975915
74,"[-6.151179834841376, -5.925063000844672, -6.341911351406313, -5.836515361792695]","[0.22472535383721934, 0.281743150196802, 0.18570278961915165, 0.3078287063468269]","[0, 3, 1, 2, 3, 1, 2, 0, 2, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.856462174085538, -12.042164914146191, -12.992312473829017, -12.867732155366571]","[0.19533709985006223, 0.44099081306213067, 0.17052407404282616, 0.19314801304498114]","[3, 2, 1, 0, 2, 3, 1, 0, 0, 1, 3, 3]",5.20093201514591,1.1860137112281373
76,"[-15.43748147888697, -15.441546333928024, -15.928200620156899, -15.294435134015574]","[0.26582222705004815, 0.26474389135432597, 0.16273264260264728, 0.3067012389929786]","[1, 3, 0, 2, 1, 1, 1, 3, 0, 3, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-32.01055987751936, -30.71677783388083, -33.525974036669076, -31.98300828639505]","[0.16965820047474725, 0.6186674379142497, 0.03727681935763583, 0.17439754225336712]","[1, 2, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.896142127873363, -11.87106421720365, -12.992405357462182, -12.117164646092258]","[0.31633447730006803, 0.3243677934465299, 0.10569281304637175, 0.25360491620703046]","[1, 0, 3, 2, 2, 1, 3, 1, 1, 0, 2, 3]",4.319883370053179,1.190442086796062
79,"[-3.7807484544226497, -3.8827313300675286, -4.192002462306666, -3.9645443546006565]","[0.2942934281959151, 0.26576021345616024, 0.1950631430803749, 0.24488321526754986]","[3, 2, 0, 1, 0, 2, 1, 1, 2, 2, 3, 3]",5.14310770610565,0.899969279873742
