Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.01199020908361, -20.12744718915698]","[0.753145060877938, 0.24685493912206202]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9303000330966396, -3.9799666268153477]","[0.5124140966406057, 0.48758590335939433]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.484670506610361, -7.704756575443956]","[0.5548004939430606, 0.44519950605693936]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.929917707547302, -8.165999773755004]","[0.5587479113706351, 0.44125208862936494]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.072939011495665, -4.132939782145829]","[0.5149956941086568, 0.48500430589134325]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.12145376730559, -13.793228892435694]","[0.6619005253920706, 0.3380994746079295]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5281957800182133, -3.5763916427497286]","[0.5120466339050358, 0.4879533660949642]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110948070188868, -5.218282345840682]","[0.5268078368851785, 0.47319216311482143]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0834714251032525, -3.119978833358202]","[0.5091258385167394, 0.4908741614832605]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.088112461791239, -10.528931299406818]","[0.6084541260535998, 0.39154587394640017]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319495849538375, -2.3350043373192966]","[0.503877044238851, 0.496122955761149]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.981573359463197, -7.2193184337416225]","[0.5591578836720784, 0.4408421163279216]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.508048405837692, -5.649831659940602]","[0.5353865535541417, 0.46461344644585834]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.102267246995392, -16.034032060943517]","[0.7174331907771262, 0.2825668092228738]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.471570233456334, -7.752726291934984]","[0.569829624260324, 0.430170375739676]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.84292472304379, -4.957139766871845]","[0.5285227608971562, 0.4714772391028437]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7314628325381345, -2.7597649089542493]","[0.5070750468465172, 0.4929249531534829]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.620963012865901, -6.840942601524656]","[0.5547741935158967, 0.44522580648410315]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3999314318689176, -3.449350725976567]","[0.5123523096597623, 0.48764769034023786]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.731194358113255, -5.910500753263374]","[0.5447068828135737, 0.45529311718642634]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.120276045537175, -12.824636554865597]","[0.6691538431882831, 0.330846156811717]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.224809107666516, -6.434256114674407]","[0.5521711704282288, 0.4478288295717712]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.36404378826392, -4.4605852685142535]","[0.5241166418624176, 0.4758833581375824]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.878995996805502, -17.10037443702526]","[0.7723060383236432, 0.22769396167635686]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.160358540395132, -7.445332404945735]","[0.5707652089228618, 0.4292347910771383]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.06157522228293, -22.146742028908264]","[0.7474705076629261, 0.25252949233707384]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5332929913536355, -2.5607322654659717]","[0.5068593881561717, 0.49314061184382824]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4681459444979654, -3.52422950413241]","[0.514017215995382, 0.485982784004618]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.451100572767203, -11.092951225163779]","[0.655171683213182, 0.34482831678681797]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6104534388185714, -3.676392793175126]","[0.5164788681806676, 0.4835211318193324]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2074557002426767, -3.2511388071331537]","[0.5109190404558394, 0.4890809595441605]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.204187267706265, -14.244645473459837]","[0.7389384075170874, 0.2610615924829125]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6373460252542316, -2.6640265621301173]","[0.506669738568633, 0.49333026143136693]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.473377309123928, -11.130126031925151]","[0.658529656399105, 0.34147034360089507]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82577079049877, -8.16623248436117]","[0.5843026695333678, 0.41569733046663204]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.189443838180494, -7.491260590665267]","[0.5748865768784142, 0.4251134231215858]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.20983095371171, -7.542908467353321]","[0.582507994363082, 0.4174920056369181]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.095973295805531, -5.246619250411029]","[0.5375904251289565, 0.46240957487104356]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.799590960996719, -10.345044757584184]","[0.633080195300769, 0.36691980469923097]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.5864083656245205, -4.713185354872598]","[0.5316518651973793, 0.4683481348026207]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.199688343872227, -11.90953021740496]","[0.6703662186985443, 0.32963378130145565]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.778569295672562, -5.990400747995861]","[0.5527607180812029, 0.4472392819187972]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.703414720248945, -5.9114290846767625]","[0.5518168827744331, 0.44818311722556686]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142758870907462, -4.258606679020291]","[0.5289296045989321, 0.4710703954010679]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.879198549440985, -5.0446623034619265]","[0.5412718189159248, 0.45872818108407526]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.190543772007306, -17.602816351517966]","[0.8041241416518359, 0.19587585834816415]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2915168869866696, -4.414281431322123]","[0.5306526482379971, 0.469347351762003]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.640327014176886, -23.08506359699713]","[0.920175694280272, 0.07982430571972796]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5808664376512835, -6.864776936753381]","[0.5705046730110336, 0.42949532698896636]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.55537913562626, -10.162288280195437]","[0.6472354141846975, 0.35276458581530246]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.066209934821234, -18.51476690745783]","[0.8097762513205858, 0.19022374867941425]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.519121541386638, -6.823725780878923]","[0.5755676737880014, 0.42443232621199867]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.07951844399058, -13.010544594118409]","[0.7172834227261999, 0.2827165772738001]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.200322693362594, -15.411191215022845]","[0.7704525878694185, 0.22954741213058152]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.207304845838706, -29.58468261790562]","[0.9150858991206149, 0.08491410087938517]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.755644548522643, -12.666898779185988]","[0.7132567485593166, 0.2867432514406833]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.702608434858712, -4.83693108482841]","[0.5335302632904487, 0.46646973670955133]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
