Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.529708791591654, -6.603326305124756]","[0.5183960709493659, 0.4816039290506341]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1777772696742663, -3.1925477993615394]","[0.5036925652885954, 0.4963074347114047]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.484445954151402, -14.834905276048994]","[0.5867289588477251, 0.4132710411522749]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9021143680042494, -2.9178640874443853]","[0.5039373484708948, 0.4960626515291053]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.477165129829737, -9.678289080313254]","[0.5501121780736037, 0.4498878219263963]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796153715238547, -5.874822237209535]","[0.519656993875539, 0.4803430061244611]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.074755691430813, -10.292040525066366]","[0.5541084917404387, 0.4458915082595613]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.444770764692759, -16.040058138160486]","[0.6445773929491154, 0.3554226070508846]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431262427543084, -4.486241089340418]","[0.513741204382346, 0.48625879561765395]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.612926364770876, -12.02280847395684]","[0.6010596105058565, 0.3989403894941435]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4228993650497452, -2.4349030270991086]","[0.5030008794798915, 0.4969991205201085]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.30875211854952, -4.369148824412078]","[0.515094588289012, 0.484905411710988]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.738959936421763, -4.816459237775079]","[0.5193651338302617, 0.4806348661697384]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.010010483833163, -20.01339287183047]","[0.7317230765147352, 0.2682769234852647]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933393905625886, -3.98469477289105]","[0.5128224047950123, 0.4871775952049877]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.483448210741208, -7.687703926517917]","[0.5508871325582948, 0.44911286744170537]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.941980052441947, -8.182275563310249]","[0.5597864719897201, 0.44021352801028]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.074600741698478, -4.130929105532373]","[0.5140783687353923, 0.48592163126460786]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.133957445123546, -13.776476769614519]","[0.6553227351034568, 0.34467726489654305]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5324793142527655, -3.578139086237708]","[0.5114129602394488, 0.4885870397605512]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.1153632665791635, -5.2209971567880515]","[0.5263839433031657, 0.47361605669683415]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0828547600746816, -3.116827325700159]","[0.5084923246478354, 0.4915076753521645]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.102238713167274, -10.531015674388733]","[0.6055815802791928, 0.39441841972080705]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3200462105169666, -2.3346438167646966]","[0.5036493367590323, 0.49635066324096777]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.983332433284143, -7.201760931559305]","[0.5543910420447823, 0.44560895795521777]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.509202534991445, -5.636699500837216]","[0.531831133952009, 0.46816886604799096]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.131512181534548, -16.03369461518012]","[0.7113977868494241, 0.2886022131505759]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.470981605237468, -7.711077852622375]","[0.5597373677858677, 0.44026263221413225]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84518101594263, -4.954448406415462]","[0.5272897012163736, 0.47271029878362636]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7331088987005208, -2.7599970364425044]","[0.5067216294779106, 0.4932783705220895]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.626564759427685, -6.834919088638044]","[0.5519009596863497, 0.4480990403136504]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.402365574528135, -3.4491300276676595]","[0.5116889831290414, 0.4883110168709586]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.728370294039719, -5.889920460120687]","[0.5402999324524644, 0.4597000675475356]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.13190222872238, -12.803369211857527]","[0.6618315634036953, 0.33816843659630463]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.230153141897914, -6.430439808758481]","[0.5499049510972012, 0.4500950489027988]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3663122893081905, -4.458295365317055]","[0.5229795689931994, 0.47702043100680064]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.906808042867167, -17.08312674983705]","[0.7642852520080439, 0.23571474799195616]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.161456282000068, -7.423894109213426]","[0.5652354690190523, 0.43476453098094775]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.10028512369755, -22.981303323821137]","[0.8677280352520611, 0.13227196474793887]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.533164622436093, -2.5597077397262513]","[0.5066353897539397, 0.4933646102460604]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.468612602120456, -3.5223375800335703]","[0.5134280147784207, 0.48657198522157935]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.435489744147365, -11.006370235212406]","[0.6389663190338231, 0.36103368096617694]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.608728307304285, -3.6687063561809605]","[0.5149900187728154, 0.48500998122718475]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208145624282628, -3.2511329227289028]","[0.5107451699888835, 0.48925483001111647]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.19481005542607, -14.171147299019776]","[0.7263808411612473, 0.2736191588387526]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637685079620363, -2.6637141893401886]","[0.5065069100569166, 0.49349308994308344]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.470443795098133, -11.119659695975685]","[0.6568337459813764, 0.3431662540186235]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.818300295102098, -8.14704166223967]","[0.5814531006011155, 0.4185468993988844]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.194990877036788, -7.4813999016202235]","[0.5711167762936276, 0.4288832237063725]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211748204158452, -7.529617346823042]","[0.5788048582913834, 0.42119514170861666]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.097753031970744, -5.240358233117481]","[0.5355910051081302, 0.46440899489186976]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.794059410426527, -10.307238555181714]","[0.6255514439979247, 0.37444855600207533]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.58843640321927, -4.709944099704826]","[0.5303396051717144, 0.46966039482828564]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.19623261961025, -11.857370396007362]","[0.6595159278045345, 0.34048407219546545]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.780387571335931, -5.983741653048335]","[0.5506640486035327, 0.4493359513964672]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.702869623470513, -5.904180880304197]","[0.5501585338565003, 0.4498414661434997]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144597139811982, -4.2576084364325455]","[0.5282227931383534, 0.4717772068616466]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.878838422527106, -5.04082995428562]","[0.540409555105032, 0.459590444894968]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.204334131604472, -17.58788900944832]","[0.7995613224252167, 0.2004386775747833]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.289137867067595, -4.401892673938588]","[0.5281588745393813, 0.4718411254606188]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.667003533157025, -23.04301524566667]","[0.914979691036707, 0.08502030896329316]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.5864591413369125, -6.8621689733178]","[0.5684941197952423, 0.43150588020475766]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.567678199472459, -10.161362853233692]","[0.6442101290448861, 0.35578987095511394]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09966288517918, -18.486277607099716]","[0.8000512528018485, 0.19994874719815145]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.528668444935362, -6.81835952604236]","[0.5719205027903042, 0.4280794972096958]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.079979587920045, -12.86853937252088]","[0.6875220047844635, 0.3124779952155366]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.202392055054379, -15.30375867113218]","[0.7505160806992505, 0.24948391930074948]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.25689296656184, -30.36771671847253]","[0.957337012840715, 0.042662987159284876]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.75725284806901, -12.558916328055922]","[0.6903302031299303, 0.3096697968700697]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.700381105189437, -4.821667915730801]","[0.5302845866408439, 0.4697154133591561]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
