Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-5.694196298063334, -5.919919052842272]","[0.5561923043250843, 0.44380769567491585]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.139385576458459, -4.268574754392111]","[0.5322524495942864, 0.4677475504057136]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870386360556021, -5.0446623034619265]","[0.5434590461425849, 0.45654095385741505]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.143942529310564, -17.719833994310545]","[0.8286218619828264, 0.17137813801717364]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.286901717856013, -4.422024747315477]","[0.5337294529571192, 0.46627054704288085]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.55291057065571, -23.08506359699713]","[0.9263653517779149, 0.073634648222085]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.566780636500996, -6.878832737706494]","[0.5773860765659717, 0.42261392343402826]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.513737578400232, -10.162288280195437]","[0.6566837923569805, 0.34331620764301957]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053422327320252, -18.07696553313192]","[0.7356621981549475, 0.2643378018450526]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.50125362569373, -6.823725780878923]","[0.5799266168799313, 0.4200733831200686]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.049943232639768, -12.27829311010322]","[0.5568406935683471, 0.44315930643165286]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.158780582421416, -15.507522653800603]","[0.7939238961718096, 0.20607610382819047]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.070156084881138, -29.58468261790562]","[0.9251539302093369, 0.0748460697906631]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.722387309686404, -12.737374926954434]","[0.7339950988460517, 0.26600490115394826]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.695444157618597, -4.842458333583515]","[0.5366874900411956, 0.46331250995880424]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
