Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.615306501356455, -12.067991645807785]","[0.6112774611117038, 0.3887225388882963]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4214149546524646, -2.4342664138841625]","[0.5032128205889244, 0.4967871794110757]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3053272009600585, -4.371677107756673]","[0.5165813941088231, 0.4834186058911768]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.817208310983811]","[0.5216461337139023, 0.47835386628609755]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.972372866865943, -20.12744718915698]","[0.7604365417512385, 0.23956345824876152]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.928292134364856, -3.984378278994895]","[0.5140178617363512, 0.4859821382636488]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.4790813179640425, -7.724813015119412]","[0.5611256487920147, 0.43887435120798535]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.915867880656631, -8.180257866861037]","[0.5657151397909447, 0.4342848602090554]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.068875334119583, -4.137467151105738]","[0.517141234213542, 0.48285876578645803]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.07949356009848, -13.793228892435694]","[0.6712260057317398, 0.3287739942682602]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5260395944411407, -3.5803186631906287]","[0.513566436545073, 0.48643356345492705]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.105211235590403, -5.225079150140186]","[0.5299311488640233, 0.47006885113597674]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0824698096816556, -3.123889192342626]","[0.5103533655513739, 0.48964663444862605]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.052579542650632, -10.528931299406818]","[0.6168860259820241, 0.3831139740179757]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3188562506510197, -2.336660178035285]","[0.5044508642771705, 0.4955491357228295]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.965867193009362, -7.22381884883323]","[0.5641326969356005, 0.43586730306439947]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.499776860638996, -5.658023948375573]","[0.5394794188691884, 0.4605205811308116]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.061836478790253, -16.108705819946323]","[0.7401732737497471, 0.25982672625025294]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.455847452237986, -7.761676238353177]","[0.5758667899864707, 0.42413321001352927]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.843427940993006, -4.973526920808646]","[0.5324789470083965, 0.46752105299160357]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7302049584222567, -2.762356256146591]","[0.5080371321070742, 0.4919628678929257]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.617046369303378, -6.866730918394999]","[0.5620988561435637, 0.43790114385643636]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.396967665397617, -3.4518793840867925]","[0.5137244812301736, 0.4862755187698263]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.725919834490244, -5.927671768648458]","[0.5502675920846599, 0.44973240791533997]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.099228548822719, -12.90352056566637]","[0.6908918357530409, 0.30910816424695925]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.212857774868984, -6.4415970425017655]","[0.5569367809158907, 0.4430632190841093]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363885737553698, -4.471520636402573]","[0.5268827760340381, 0.47311722396596184]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.828872157303898, -16.319871346434876]","[0.6203417875036518, 0.3796582124963483]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.151470927324643, -7.467578760154902]","[0.5783754094327728, 0.42162459056722723]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.01885060611612, -22.37008900331373]","[0.7943320172391948, 0.2056679827608052]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532104161371189, -2.561214579274931]","[0.507277090589349, 0.49272290941065106]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4654026697789577, -3.5280397842864697]","[0.5156541608230568, 0.4843458391769432]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.42204772945906, -11.092951225163779]","[0.6617054374766494, 0.3382945625233506]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6051088303178225, -3.676392793175126]","[0.5178134482434276, 0.48218655175657243]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2069349087393455, -3.2582089757573827]","[0.5128157091372677, 0.4871842908627324]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.173474472581969, -14.338891913115104]","[0.7623156979574961, 0.23768430204250393]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6368437132466855, -2.6669146444582097]","[0.5075171663547811, 0.49248283364521905]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.445495810677297, -11.130126031925151]","[0.6647713300814015, 0.33522866991859834]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82577079049877, -8.216949637935189]","[0.5965664505785405, 0.40343354942145954]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.164761013594103, -7.499127367452848]","[0.5828213971779652, 0.41717860282203484]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1993878995807465, -7.577166194870076]","[0.5933371432142469, 0.40666285678575304]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090846316970212, -5.25619285580111]","[0.541242714637672, 0.45875728536232785]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.761415908547146, -10.35766961288662]","[0.6447987458752262, 0.35520125412477366]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.57889621628364, -4.719016487443681]","[0.5349728659702236, 0.4650271340297764]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.16394630243834, -11.953987619230835]","[0.6878402020305244, 0.3121597979694755]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.773457346430098, -6.011362051526934]","[0.5591972323521877, 0.4408027676478124]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.694196298063334, -5.923026415619081]","[0.556959198763646, 0.443040801236354]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.139385576458459, -4.271796212264653]","[0.533054379021973, 0.4669456209780271]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.8696898318265225, -5.0446623034619265]","[0.5436318575609547, 0.4563681424390454]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.13808905938642, -17.719833994310545]","[0.8294515013737946, 0.17054849862620536]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.286249843033703, -4.422024747315477]","[0.5338916764677436, 0.4661083235322563]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.540991405738428, -23.08506359699713]","[0.927174268423991, 0.07282573157600897]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.562554152920258, -6.878832737706494]","[0.5784170479855669, 0.4215829520144331]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.504352315262746, -10.162288280195437]","[0.658796579306196, 0.341203420693804]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.04122643900227, -18.07696553313192]","[0.7380270251052518, 0.26197297489474813]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.496681178597793, -6.823725780878923]","[0.5810401097769733, 0.41895989022302677]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.041108252565884, -12.27829311010322]","[0.5590197854791044, 0.4409802145208957]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.145629369324137, -15.507522653800603]","[0.7960672337507775, 0.20393276624922255]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-27.070156084881138, -29.883785194398577]","[0.9434078874124576, 0.05659211258754233]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.714168612786658, -12.737374926954434]","[0.7355966798835317, 0.26440332011646833]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.695444157618597, -4.847294898990847]","[0.537889905809438, 0.4621100941905621]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
