Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-3.097137747293049, -3.9809569139787246]","[0.7076130206586885, 0.2923869793413116]","[1, 0, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.65177561665035, -7.712064241474393]","[0.7427456980179094, 0.2572543019820907]","[1, 0, 0, 0, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.932638838174076, -8.153996024518431]","[0.7723023008203184, 0.22769769917968158]","[1, 0, 1, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.1054957707983046, -4.13622344683209]","[0.7370569466875436, 0.2629430533124564]","[1, 0, 0, 1, 1, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.131189110356457, -13.087282196510667]","[0.4890250346257164, 0.5109749653742837]","[0, 1, 1, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.6945184528158523, -3.5818647776555723]","[0.7083422437581629, 0.2916577562418371]","[0, 1, 0, 1, 1, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.104971244702082, -4.2647673698975765]","[0.3014918473446939, 0.6985081526553062]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-2.1217372727788786, -3.1234239671035318]","[0.7313900735914343, 0.26860992640856574]","[0, 1, 1, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.03701582677479, -9.5114420376507]","[0.37154982175576684, 0.6284501782442332]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4866360450945, -2.3371581784308155]","[0.7006766603855484, 0.2993233396144516]","[1, 0, 1, 0, 0, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.961986505852347, -6.3924461881162244]","[0.3613429008989702, 0.6386570991010299]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.496668388926488, -4.822847097247842]","[0.337641718441544, 0.662358281558456]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.072803161574674, -15.04193665939372]","[0.4922839870584968, 0.5077160129415033]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.632557532114756, -7.776681908539834]","[0.7584360744920472, 0.24156392550795278]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8857680263806635, -4.972652096833223]","[0.7477945177708556, 0.25220548222914435]","[0, 1, 1, 0, 0, 1, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.729043249749883, -1.929539861493014]","[0.31013175896053363, 0.6898682410394663]","[1, 0, 1, 1, 0, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.602516657424653, -6.02138542745505]","[0.3586723392231038, 0.6413276607768962]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3971202899456654, -2.6222191323939317]","[0.3154198423533715, 0.6845801576466285]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.772356859669368, -5.934436657420974]","[0.7617104195087174, 0.23828958049128263]","[0, 1, 1, 1, 0, 0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.068639575944713, -11.906390782025849]","[0.4595265501111243, 0.5404734498888758]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.391700832631364, -6.469193576730427]","[0.7460192152662164, 0.2539807847337836]","[0, 1, 1, 0, 0, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.358322741784762, -3.6369830603969353]","[0.3270980442024234, 0.6729019557975766]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.87158091127262, -16.350319050357655]","[0.6174498604495613, 0.3825501395504386]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.153436604577069, -6.533768864065663]","[0.3498570224306767, 0.6501429775693233]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.993989204067724, -22.03278805528103]","[0.7386181771330155, 0.26138182286698447]","[1, 0, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7013695011130423, -2.564677180860449]","[0.7033512598715903, 0.29664874012840975]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6285872566607087, -3.5255540792455853]","[0.7103257851282286, 0.2896742148717713]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421190400181045, -10.29692289440505]","[0.46897304087652714, 0.531026959123473]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6037910394373336, -2.844445977313706]","[0.3187884771985729, 0.681211522801427]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2078732810023225, -2.4295911912584813]","[0.3146902531032474, 0.6853097468967526]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.20808943359949, -13.527578068812366]","[0.5791996235788569, 0.42080037642114315]","[0, 1, 0, 0, 0, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6349609227820308, -1.8325183467503314]","[0.3095032707716502, 0.6904967292283498]","[1, 0, 1, 0, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.463705093711447, -10.357624045494923]","[0.4735045797842267, 0.5264954202157733]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.833352464671957, -7.45385997750608]","[0.40624930881965804, 0.593750691180342]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.340575332869156, -7.519863356496144]","[0.764819764369624, 0.23518023563037613]","[1, 0, 1, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.207030345242441, -6.7692524243776715]","[0.3922705734141441, 0.6077294265858558]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.261398344274602, -5.268001963789388]","[0.73235494629071, 0.26764505370929]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.901611223529216, -10.348628845502432]","[0.8095390187068555, 0.19046098129314457]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.7378823817075215, -4.713468495024676]","[0.7262315273482531, 0.27376847265174686]","[0, 1, 0, 1, 1, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.154046539803167, -10.988891567868261]","[0.4588048516140726, 0.5411951483859275]","[1, 0, 0, 0, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.943990429074165, -6.019425655368995]","[0.7456291707163218, 0.2543708292836782]","[0, 1, 1, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.865980729623282, -5.935344456435651]","[0.744475895430549, 0.2555241045694509]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1440581842043756, -3.3297649093749877]","[0.3069763802036373, 0.6930236197963627]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8705376672301055, -4.218786544445356]","[0.3425950343762195, 0.6574049656237804]","[1, 0, 1, 0, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.123954974069882, -16.774354279785857]","[0.6571004396617064, 0.3428995603382936]","[1, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.463820514408142, -4.434198011448151]","[0.7251947345625958, 0.2748052654374042]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.528219641269974, -22.02259409961542]","[0.8167339472026067, 0.1832660527973932]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.727298971543432, -6.878713536624885]","[0.7597691981814618, 0.24023080181853823]","[0, 1, 1, 1, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.498253417933254, -9.320547224742873]","[0.4556899976522651, 0.544310002347735]","[1, 0, 0, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.09700100357315, -18.089001036224992]","[0.729482785195127, 0.27051721480487295]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.4902294339505335, -5.838268178743443]","[0.34254770914494387, 0.6574522908550562]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.061065223134799, -12.048739548842724]","[0.49691862043772467, 0.5030813795622754]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.156860612146824, -14.42047347756058]","[0.5655242058324405, 0.4344757941675596]","[0, 1, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.152478372561987, -30.318706691552407]","[0.959543422021304, 0.04045657797869598]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.761274076225066, -11.895754940666041]","[0.5335696388221626, 0.46643036117783754]","[0, 1, 0, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.8619337936161333, -4.842626891458474]","[0.72724572045305, 0.2727542795469499]","[1, 0, 1, 0, 0, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
