Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.532157390172744, -6.598354495614993]","[0.516543235685232, 0.4834567643147679]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1781930790794526, -3.1914396523345987]","[0.5033115948896619, 0.4966884051103381]","[1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.493024817495183, -14.816797141201231]","[0.5802433202344622, 0.4197566797655378]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.90188482070494, -2.915598477574988]","[0.503428360488305, 0.49657163951169503]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.481031821675021, -9.665048589689667]","[0.5458748132727909, 0.4541251867272091]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8016212278577095, -5.8750959832846625]","[0.5183604296408338, 0.4816395703591662]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.086714325732801, -10.284652026892593]","[0.5493234918866092, 0.45067650811339066]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.459493548433516, -15.983930001445435]","[0.6281845708603384, 0.37181542913966165]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-4.433094868148329, -4.481843194286903]","[0.5121846686603668, 0.48781533133963323]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.616496055239807, -11.959916189109816]","[0.5850210743820728, 0.4149789256179272]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.423620164635154, -2.434962583405253]","[0.502835574292761, 0.49716442570723895]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.3113015564298935, -4.3694967731331]","[0.5145446995499553, 0.48545530045004465]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.742202203633566, -4.817671393497328]","[0.518858347517322, 0.48114165248267804]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.025319256749412, -19.94473528333477]","[0.7149231021516086, 0.28507689784839135]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.935946907046677, -3.9851878702827883]","[0.5123077540534937, 0.48769224594650634]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.486450189455457, -7.679565514933415]","[0.5481293481541942, 0.4518706518458056]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.943566401504639, -8.163705101509084]","[0.5548134936419157, 0.4451865063580843]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.074963996839069, -4.128206511396855]","[0.5133074851548026, 0.48669251484519743]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.145569865940782, -13.77217920863193]","[0.6517202439629991, 0.3482797560370009]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5335889178933786, -3.576571389327256]","[0.5107439637930421, 0.4892560362069579]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.11636049092655, -5.214904132653862]","[0.5246159934714824, 0.4753840065285177]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0832639320717456, -3.1149559349478677]","[0.5079223376416623, 0.4920776623583377]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.097729585421348, -10.463196864264104]","[0.5903632608363728, 0.40963673916362725]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3203085692813996, -2.3340280600676695]","[0.5034298188987614, 0.49657018110123863]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.982948711342065, -7.188837256494887]","[0.5512910780366497, 0.4487089219633503]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.514106142636983, -5.639484811872966]","[0.5313036707339187, 0.4686963292660813]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.141780889954342, -15.999308105485005]","[0.7021437600300859, 0.29785623996991406]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.469888891486257, -7.69369172375462]","[0.5557183350083607, 0.44428166499163935]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8439359809550115, -4.945256460615836]","[0.525308472558758, 0.4746915274412421]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7337470425132095, -2.759275428224697]","[0.5063817498502481, 0.49361825014975186]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.626988363988543, -6.820092689923443]","[0.5481266237467046, 0.4518733762532954]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4033723656479347, -3.44830871473681]","[0.5112321972607924, 0.4887678027392075]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.737405673905005, -5.890869634140934]","[0.5382908699200493, 0.4617091300799507]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.158020607154352, -12.821759041078595]","[0.6600996750997256, 0.3399003249002743]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.235129442771288, -6.4244031390259515]","[0.547177664938357, 0.4528223350616431]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.369484364320918, -4.457077206691043]","[0.5218842201472011, 0.4781157798527989]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.942893308502564, -17.061184929634233]","[0.7536716922281053, 0.24632830777189474]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.166854343560878, -7.412378934466817]","[0.561074645404549, 0.438925354595451]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.14633938488194, -22.981303323821137]","[0.862352011969757, 0.13764798803024308]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5334002219353873, -2.557929636002222]","[0.5061320460527919, 0.49386795394720806]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.469617343143133, -3.51788523318668]","[0.5120646302647172, 0.4879353697352828]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.446065839964211, -10.96049056546685]","[0.6258431592323874, 0.3741568407676126]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.612572332122839, -3.6695245154322986]","[0.514234198589365, 0.4857658014106351]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2088156616233108, -3.2476353505956395]","[0.5097037036759071, 0.49029629632409294]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.207309235557815, -14.05285700695098]","[0.699632352721997, 0.3003676472780031]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6386740857253104, -2.6630725204260965]","[0.5060993061101156, 0.4939006938898846]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.482903644211545, -11.064116666824921]","[0.6413464750343439, 0.35865352496565606]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.831114639880698, -8.146309677140355]","[0.5781528016637932, 0.42184719833620676]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.20397315331503, -7.4699466534628876]","[0.5661041393432443, 0.43389586065675567]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.223982156692282, -7.529452290029002]","[0.5757791887320155, 0.42422081126798433]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.103017000705555, -5.236496810038331]","[0.5333204948030931, 0.46667950519690693]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.819355810667936, -10.294057747851724]","[0.6164960363724566, 0.38350396362754335]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5945200483102315, -4.705236058219648]","[0.5276507629115915, 0.47234923708840854]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.217699260524675, -11.791615584275982]","[0.6396663544365279, 0.36033364556347214]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7842713424008565, -5.965861221402055]","[0.5452731317119536, 0.45472686828804637]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.710007434417461, -5.891944529400998]","[0.5453592226798821, 0.454640777320118]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.146084382480743, -4.244456467799923]","[0.5245732081429845, 0.4754267918570156]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.882928396574305, -5.0255261146105905]","[0.5355891438090247, 0.46441085619097533]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
