Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.492245108740692, -14.859484279865178]","[0.5907916967762044, 0.4092083032237957]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9023527150204895, -2.9182638080339194]","[0.5039776893367706, 0.4960223106632295]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.483586813178597, -9.699053987439036]","[0.5536593544611482, 0.44634064553885183]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.793411542678178, -5.873963132071454]","[0.5201270155817879, 0.4798729844182121]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.072034755688266, -10.296441635730261]","[0.5558674666418201, 0.44413253335817987]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.437748843081744, -16.035214446401923]","[0.6450762623931843, 0.3549237376068157]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.431338611428665, -4.492004039441758]","[0.5151617073265629, 0.4848382926734371]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.61475736085962, -12.067991645807785]","[0.6114079384321649, 0.38859206156783516]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4223380193409163, -2.4345834935494506]","[0.503061330297938, 0.4969386697020621]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.308469924527313, -4.372621245102514]","[0.5160323322433262, 0.48396766775667377]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-4.735222193165342, -4.8158554923250865]","[0.5201474098894924, 0.47985259011050757]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.002702314219558, -20.12744718915698]","[0.7548677809798535, 0.24513221902014648]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9303000330966396, -3.9815244229779503]","[0.5128032980042793, 0.48719670199572074]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.481166158066976, -7.704756575443956]","[0.555665890114015, 0.44433410988598504]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.928474434054991, -8.165999773755004]","[0.5591037183188563, 0.44089628168114375]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.072939011495665, -4.134041550134585]","[0.515270883775891, 0.484729116224109]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.12145376730559, -13.803835356597606]","[0.6642700360075598, 0.33572996399244015]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5279437816315693, -3.5763916427497286]","[0.5121095967398696, 0.48789040326013045]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.110318495529479, -5.218282345840682]","[0.5269647754459066, 0.47303522455409336]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0831556899211847, -3.119978833358202]","[0.5092047457895224, 0.49079525421047765]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.087678943298945, -10.528931299406818]","[0.6085574016459009, 0.3914425983540991]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319468161732958, -2.3350043373192966]","[0.5038839657732734, 0.4961160342267266]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9820514560621545, -7.2193184337416225]","[0.5590400293645379, 0.4409599706354621]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.508945919069485, -5.649831659940602]","[0.5351632920438208, 0.4648367079561792]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.108256004682872, -16.034032060943517]","[0.7162175536907114, 0.2837824463092886]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473521831813144, -7.752726291934984]","[0.5693511759582378, 0.43064882404176213]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.84292472304379, -4.954247620547216]","[0.5278020182624248, 0.47219798173757516]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7317512930090215, -2.7597649089542493]","[0.5070029460214072, 0.4929970539785928]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.620963012865901, -6.836453582564486]","[0.5536651359503256, 0.4463348640496745]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.400375926741907, -3.449350725976567]","[0.5122412531544128, 0.4877587468455873]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.731194358113255, -5.906811118630688]","[0.5437916987246861, 0.4562083012753138]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.124489953536408, -12.824636554865597]","[0.668220274768629, 0.331779725231371]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.226331198370384, -6.434256114674407]","[0.5517947608082246, 0.44820523919177535]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.36404378826392, -4.459088938001442]","[0.5237434161198569, 0.47625658388014314]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.878995996805502, -17.065048291492097]","[0.766034276933228, 0.233965723066772]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.161312763809077, -7.445332404945735]","[0.5705314157787483, 0.4294685842212516]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.06157522228293, -22.915334964749803]","[0.864567935786325, 0.135432064213675]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5332233098349013, -2.5607322654659717]","[0.5068768052489239, 0.4931231947510762]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4681459444979654, -3.52397397645235]","[0.5139533840537595, 0.48604661594624055]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.45068258014383, -11.092951225163779]","[0.6552661107116092, 0.34473388928839077]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6104534388185714, -3.675529606935036]","[0.516263302968655, 0.48373669703134503]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.207688679706095, -3.2511388071331537]","[0.5108608232192288, 0.48913917678077123]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.204294425237853, -14.244645473459837]","[0.7389177353958416, 0.26108226460415834]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6376509471815854, -2.6640265621301173]","[0.5065935214969565, 0.49340647850304364]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.474990789361867, -11.130126031925151]","[0.6581667430145258, 0.34183325698547407]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.828242565550825, -8.16623248436117]","[0.5837021677023938, 0.4162978322976062]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.193772994147595, -7.491260590665267]","[0.573828224330309, 0.426171775669691]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.20983095371171, -7.533576564326357]","[0.5802368139530061, 0.41976318604699403]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.097340995862992, -5.246619250411029]","[0.537250415301836, 0.462749584698164]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.799590960996719, -10.334385303588553]","[0.6306006203860046, 0.3693993796139953]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.587743559704906, -4.713185354872598]","[0.5313193903274273, 0.46868060967257263]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.199688343872227, -11.895804003918549]","[0.6673260020866408, 0.33267399791335917]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.778569295672562, -5.9870295840644525]","[0.5519271639143348, 0.4480728360856653]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.703414720248945, -5.908600650888107]","[0.551117266572069, 0.448882733427931]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142758870907462, -4.256899542297829]","[0.5285042282539689, 0.471495771746031]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.879344695330019, -5.0446623034619265]","[0.5412355311643591, 0.4587644688356409]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.194219336875666, -17.602816351517966]","[0.8035445617008028, 0.19645543829919715]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2915168869866696, -4.412468868822585]","[0.530201185709782, 0.46979881429021786]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.640327014176886, -23.00062376145406]","[0.9137491955043764, 0.08625080449562351]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.5808664376512835, -6.863920060756838]","[0.5702947007920652, 0.4297052992079347]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.554969366804835, -10.162288280195437]","[0.6473289676664341, 0.35267103233356595]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.067885057682897, -18.51476690745783]","[0.8095180837097581, 0.190481916290242]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.519121541386638, -6.820722977066098]","[0.5748339543252996, 0.42516604567470045]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.07861478890002, -13.010544594118409]","[0.7174666370707075, 0.2825333629292925]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.199413073808609, -15.411191215022845]","[0.7706134194203152, 0.22938658057968478]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.20824095819141, -29.58468261790562]","[0.9150131314608095, 0.08498686853919045]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.75548870649768, -12.666898779185988]","[0.71328862055394, 0.2867113794460599]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.702608434858712, -4.835365604688491]","[0.5331406329187209, 0.466859367081279]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
