Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-7.1593651822465025, -7.445332404945735]","[0.5710085568795195, 0.42899144312048054]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.053266410113775, -22.146742028908264]","[0.7490356381169583, 0.2509643618830417]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.533245215166581, -2.5607322654659717]","[0.5068713299510924, 0.4931286700489076]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4681459444979654, -3.5252164263775274]","[0.514263749213338, 0.48573625078666205]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.449622312803363, -11.092951225163779]","[0.6555055776384169, 0.34449442236158306]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6100152773545946, -3.676392793175126]","[0.5165882887707479, 0.48341171122925203]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2074557002426767, -3.251781876300576]","[0.511079729943637, 0.488920270056363]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.201289091404478, -14.244645473459837]","[0.7394971028992294, 0.2605028971007705]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6368437132466855, -2.6640265621301173]","[0.5067952938016762, 0.4932047061983237]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.469945140728333, -11.130126031925151]","[0.6593010219788352, 0.3406989780211649]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82577079049877, -8.17313903307502]","[0.5859792394525735, 0.4140207605474265]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.189443838180494, -7.495972192593387]","[0.5760376464317961, 0.4239623535682039]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.20983095371171, -7.551135378909359]","[0.5845073485726343, 0.4154926514273656]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.095142300639517, -5.246619250411029]","[0.5377969932264495, 0.4622030067735506]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.795677587763336, -10.345044757584184]","[0.6339887571132719, 0.36601124288672815]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.5864083656245205, -4.715349283832791]","[0.5321906424132262, 0.46780935758677383]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.194039088185036, -11.90953021740496]","[0.6716133613402304, 0.3283866386597697]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.776858395051061, -5.990400747995861]","[0.55318364233402, 0.44681635766598]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7014497162545394, -5.9114290846767625]","[0.5523028081247948, 0.44769719187520524]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142758870907462, -4.262535378202083]","[0.5299083788773049, 0.4700916211226951]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878157853621036, -5.0446623034619265]","[0.541530209066578, 0.458469790933422]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.190543772007306, -17.648279689177414]","[0.8111861449489878, 0.18881385505101217]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.2915168869866696, -4.417323284026992]","[0.5314101821183058, 0.46858981788169424]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.634081895681195, -23.08506359699713]","[0.9206332111016057, 0.07936678889839427]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.578672963808022, -6.864776936753381]","[0.5710420545915585, 0.4289579454084415]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.550945277598236, -10.162288280195437]","[0.6482470982267796, 0.3517529017732204]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053422327320252, -18.51476690745783]","[0.8117382386745806, 0.18826176132541947]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.516687881234146, -6.823725780878923]","[0.5761620818661405, 0.42383791813385957]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.073016406395446, -13.010544594118409]","[0.7186000925581763, 0.28139990744182375]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.191216378418098, -15.411191215022845]","[0.7720591211063111, 0.2279408788936888]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.183908957189868, -29.58468261790562]","[0.9168862799813768, 0.08311372001862323]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.755644548522643, -12.737374926954434]","[0.7274514262833662, 0.27254857371663377]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701449840302887, -4.83693108482841]","[0.5338185981129112, 0.46618140188708884]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
