Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.30955717865275, -4.367035662761135]","[0.5143656661661034, 0.4856343338338967]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.801445202327764]","[0.5177114813625348, 0.48228851863746536]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.029756985945376, -19.21242739775554]","[0.5455410370613925, 0.4544589629386075]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9317806785076597, -3.9809569139787246]","[0.5122915819043683, 0.4877084180956316]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494862378260473, -7.713403528129488]","[0.5544188715058616, 0.4455811284941385]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9265295602157995, -8.153996024518431]","[0.5566226835333761, 0.44337731646662404]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.070790281360782, -4.130245228908759]","[0.5148593599603003, 0.4851406400396996]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.119829499941734, -13.76158723899422]","[0.6551506917653758, 0.34484930823462434]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.6945184528158523, -3.577817580335288]","[0.7075054145863485, 0.2924945854136515]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.109669598273986, -5.2237682992085945]","[0.5284937697281378, 0.4715062302718621]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.083816719562854, -3.1224756636819913]","[0.5096635325360711, 0.49033646746392884]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.043838610933191, -10.465241102247493]","[0.6038188049625773, 0.3961811950374228]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3194544845443446, -2.3366421382809897]","[0.5042968076560713, 0.4957031923439286]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.961986505852347, -7.204943631149293]","[0.560442257121821, 0.43955774287817895]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.497438271284543, -5.647638942568511]","[0.5374797316507445, 0.4625202683492555]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.093541154267045, -15.237334801558896]","[0.5358865986785238, 0.4641134013214761]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.459721607460446, -7.756583230868445]","[0.5736751359162181, 0.42632486408378184]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.843472202807487, -4.972652096833223]","[0.5322501382739269, 0.467749861726073]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303652365242246, -2.7613546748741316]","[0.5077467396353231, 0.4922532603646768]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.612877876571218, -6.850643842668035]","[0.5591630335061504, 0.44083696649384974]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.3971202899456654, -3.450109526962353]","[0.513244210409307, 0.48675578959069304]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.73429361711616, -5.934436657420974]","[0.5498694019060514, 0.4501305980939486]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.098878881850148, -11.906390782025849]","[0.45202601001714743, 0.5479739899828525]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2239248181957985, -6.449369132428687]","[0.5561235723105452, 0.4438764276894548]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363885737553698, -4.467402279718861]","[0.5258560509116422, 0.47414394908835766]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.883533981456527, -16.277969023738393]","[0.5973498879788686, 0.4026501120211315]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1605892048554445, -7.45901740723055]","[0.5740582329325661, 0.42594176706743386]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.053511217839596, -22.03278805528103]","[0.7269647015185035, 0.27303529848149644]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7013695011130423, -2.5604553003699126]","[0.7024696162284394, 0.2975303837715606]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.464955368128912, -3.5245930934988143]","[0.5149050139342115, 0.48509498606578844]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.440363684553418, -11.109719669367438]","[0.6613589384332282, 0.3386410615667718]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.605412405325706, -3.6732152179674227]","[0.5169442122997926, 0.4830557877002074]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2086475940946997, -3.2584603534694447]","[0.5124506154627266, 0.4875493845372734]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.19845876740275, -13.511806539392312]","[0.5777022032603893, 0.42229779673961076]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.637124046964668, -2.666425051221323]","[0.5073247270186655, 0.49267527298133446]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.46862019528666, -10.357624045494923]","[0.4722794168441806, 0.5277205831558194]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.835636007058307, -8.2354631453132]","[0.5986461275122481, 0.4013538724877519]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.169788394248157, -7.492078524483843]","[0.579882272820979, 0.42011772717902096]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.209007788441389, -7.577166194870076]","[0.5910139096628177, 0.4089860903371822]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0938714072170095, -5.257488563924528]","[0.5408132801971247, 0.4591867198028754]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.759589209958595, -10.336084995658801]","[0.6402606887108896, 0.35973931128911035]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.577638429142199, -4.710859783596295]","[0.5332561674807219, 0.466743832519278]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.167255354345425, -11.911891537338157]","[0.6780088287657645, 0.32199117123423554]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.777554312225566, -6.0092847113678065]","[0.5576747409232622, 0.44232525907673786]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.69560119899261, -5.91561251231897]","[0.5547820294884437, 0.44521797051155626]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142941978406612, -3.4431097735143252]","[0.33184943121712207, 0.6681505687828779]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.870648599923573, -5.0380522519607425]","[0.5417534503574505, 0.45824654964254946]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.137337086526095, -16.803030210859472]","[0.6605381079161611, 0.339461892083839]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.294807514647282, -4.423777474741168]","[0.5321978727835803, 0.46780212721641967]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.552878219916607, -22.034093360272852]","[0.8147560503243252, 0.1852439496756749]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.727298971543432, -6.866618054960606]","[0.7575545999652067, 0.2424454000347933]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.509884264067802, -10.151550049349204]","[0.655129916513233, 0.3448700834867669]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.081543907548948, -18.036826709836287]","[0.7221763502061747, 0.27782364979382534]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.493459833230416, -6.803515097974147]","[0.5768987505717815, 0.42310124942821853]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.061208993746074, -12.188280146980242]","[0.53172511080598, 0.46827488919402016]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.149999805286088, -14.5267305521492]","[0.5930843574703815, 0.40691564252961854]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.129452079056524, -29.883785194398577]","[0.9401576019337377, 0.05984239806626233]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.74549139132552, -11.95637714819659]","[0.5525269150959997, 0.4474730849040002]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.694428189078023, -4.841585174997271]","[0.5367230001254792, 0.4632769998745208]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
