Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-4.545597161267682, 16.651092223153956]","[6.228662015058397e-10, 0.9999999993771338]",[0],5.436457018827998,1.0020148921913057
45,"[-2.697125895289071, 16.651092223153956]","[3.955265442121476e-09, 0.9999999960447346]",[0],5.634922096300976,0.8783051893274347
46,"[-14.224905850830893, 16.651092223153956]","[3.896946227909459e-14, 0.999999999999961]",[0],4.449301041804665,1.2854589689955385
47,"[-5.497752748662911, 16.651092223153956]","[2.4036921663802843e-10, 0.9999999997596308]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -21.175032523208614]","[1.0, 3.735276459809668e-17]",[1],4.5508747151323385,1.3539301526058112
49,"[-0.8660807814716305, 16.651092223153956]","[2.4682458462717082e-08, 0.9999999753175416]",[0],4.085659200671706,0.656400111270524
50,"[-1.805715637565614, 16.651092223153956]","[9.6451767001788e-09, 0.9999999903548233]",[0],4.934725433389492,0.7927357503704782
51,"[-8.782551390422078, 16.651092223153956]","[9.001376430308264e-12, 0.9999999999909986]",[0],4.933577911176243,1.15998418665794
52,"[16.651092223153956, -2.003274972080434]","[0.9999999920839002, 7.916099790165125e-09]",[1],5.021530183816591,0.8077915649381208
53,"[-1.5452342207852257, 16.651092223153956]","[1.2515143367759664e-08, 0.9999999874848567]",[0],5.681685977813965,0.7552649173518929
54,"[-11.545060165123356, 16.651092223153956]","[5.682855416827077e-13, 0.9999999999994318]",[0],4.639213723863876,1.227333004691043
55,"[16.651092223153956, -0.9994157969462176]","[0.9999999783986071, 2.160139282488664e-08]",[1],4.808411187113946,0.6716613246079249
56,"[-8.811685303677507, 16.651092223153956]","[8.742914396740748e-12, 0.9999999999912571]",[0],5.394529846819539,1.1522382808281046
57,"[-6.165404148159514, 16.651092223153956]","[1.2328820498603793e-10, 0.9999999998767117]",[0],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.798916807965319]","[0.9999999998221373, 1.778627320679559e-10]",[1],5.132417176770552,1.0461233193741426
59,"[-5.561701204166135, 16.651092223153956]","[2.2547914885284876e-10, 0.9999999997745208]",[0],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.5610801525946423]","[0.999999998332887, 1.6671131193931835e-09]",[1],5.532912683188378,0.929909844402693
61,"[16.651092223153956, -8.62309874105118]","[0.9999999999894426, 1.0557432895549136e-11]",[1],5.89064438821391,1.126480057609783
62,"[-2.9260886459877042, 16.651092223153956]","[3.1458526448828492e-09, 0.9999999968541474]",[0],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -10.213582331938786]","[0.9999999999978482, 2.151890075492994e-12]",[1],5.442022964385091,1.1681191127290709
64,"[-4.113835161293661, 16.651092223153956]","[9.591943664511918e-10, 0.9999999990408056]",[0],5.260077004020008,0.9731794550452152
65,"[-4.041607888197196, 16.651092223153956]","[1.0310376523223289e-09, 0.9999999989689624]",[0],5.399869088947289,0.9673273569856008
66,"[-2.48277732049931, 16.651092223153956]","[4.900789371626873e-09, 0.9999999950992107]",[0],4.171471195059288,0.8655222443195079
67,"[16.651092223153956, -3.3466732198638702]","[0.9999999979342354, 2.0657645331470358e-09]",[1],4.618484452751463,0.9209056852274744
68,"[16.651092223153956, -15.7543979740008]","[0.9999999999999915, 8.442565214160208e-15]",[1],5.809822198388863,1.25600513795133
69,"[-2.626946169521779, 16.651092223153956]","[4.242817019511603e-09, 0.999999995757183]",[0],4.43566376705523,0.8754987768399485
70,"[-19.018676517412565, 16.651092223153956]","[3.227128547744363e-16, 0.9999999999999998]",[0],4.643037777531293,1.3337044839378294
71,"[-4.929275716051082, 16.651092223153956]","[4.243901411154771e-10, 0.9999999995756099]",[0],5.1298610082451965,1.0141977583732216
72,"[16.651092223153956, -8.408985934410142]","[0.9999999999869219, 1.3078150779907493e-11]",[1],4.680957857315391,1.130449373799253
73,"[-15.481592266869432, 16.651092223153956]","[1.1090533480923415e-14, 0.9999999999999889]",[0],6.232204307943093,1.2615147299975915
74,"[16.651092223153956, -5.114413039450154]","[0.999999999647336, 3.526640319820063e-10]",[1],4.3112784895661065,1.0195430088884652
75,"[-10.431168273683776, 16.651092223153956]","[1.7311061878081687e-12, 0.9999999999982689]",[0],5.20093201514591,1.1860137112281373
76,"[-12.56060062865158, 16.651092223153956]","[2.058367838021851e-13, 0.999999999999794]",[0],5.124031208087751,1.2286229457794084
77,"[-25.673861721424515, 16.651092223153956]","[4.1543784335702867e-19, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-10.117031419279485, 16.651092223153956]","[2.3700178185462864e-12, 0.99999999999763]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -3.145517242382156]","[0.9999999974739512, 2.5260488658313845e-09]",[1],5.14310770610565,0.899969279873742
