Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.224809107666516, -6.4415970425017655]","[0.5539857185269211, 0.44601428147307887]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.364334777978625, -4.462306866505684]","[0.5244734495008225, 0.47552655049917736]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.878883015253264, -16.319871346434876]","[0.6084945050690126, 0.3915054949309875]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.159310303053665, -7.445332404945735]","[0.5710219999126418, 0.4289780000873582]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.04911758250159, -22.146742028908264]","[0.7498147338376101, 0.2501852661623898]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5333251082307098, -2.5607322654659717]","[0.5068513604462731, 0.49314863955372684]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.467667100521486, -3.5252164263775274]","[0.5143833619652223, 0.4856166380347777]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.447660612737474, -11.092951225163779]","[0.6559484296175938, 0.34405157038240625]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6094759945356607, -3.676392793175126]","[0.5167229598723122, 0.48327704012768785]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2074557002426767, -3.2525741631589646]","[0.5112777026485456, 0.4887222973514544]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.197677117006393, -14.244645473459837]","[0.7401923156019016, 0.2598076843980983]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6368437132466855, -2.6642350618996185]","[0.5068474090423359, 0.49315259095766417]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.467737109912063, -11.130126031925151]","[0.6597968222970158, 0.3402031777029842]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82577079049877, -8.178804124499882]","[0.587352960732719, 0.41264703926728097]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.185743099715246, -7.495972192593387]","[0.5769411791197365, 0.42305882088026353]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.207296691539591, -7.551135378909359]","[0.5851226835909272, 0.4148773164090729]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.093182336152685, -5.246619250411029]","[0.5382841480732536, 0.46171585192674636]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.795677587763336, -10.35766961288662]","[0.6369133310543882, 0.3630866689456118]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584828070798392, -4.715349283832791]","[0.5325840584638369, 0.46741594153616306]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.184188551003746, -11.90953021740496]","[0.673782202101334, 0.32621779789866595]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.776858395051061, -5.995676750994183]","[0.5544873510690878, 0.4455126489309123]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.698735910224394, -5.9114290846767625]","[0.5529737401450441, 0.447026259854956]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141587450008574, -4.262535378202083]","[0.5302001759964312, 0.4697998240035688]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.876342604138164, -5.0446623034619265]","[0.5419808564737347, 0.45801914352626516]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.17358903804414, -17.648279689177414]","[0.8137692951903068, 0.18623070480969317]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.2898428889898605, -4.417323284026992]","[0.5318270080375657, 0.46817299196243434]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.61043850790915, -23.08506359699713]","[0.9223436883978098, 0.07765631160219012]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.572153133119473, -6.864776936753381]","[0.5726383618151379, 0.42736163818486206]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.539891804218254, -10.162288280195437]","[0.6507633932180665, 0.34923660678193347]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053422327320252, -18.609466050103766]","[0.8257849197718724, 0.1742150802281276]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.512043622323346, -6.823725780878923]","[0.5772958037605004, 0.42270419623949973]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.073016406395446, -12.27829311010322]","[0.5511397225472557, 0.44886027745274426]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.191216378418098, -15.507522653800603]","[0.7885665105753397, 0.2114334894246603]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.156508385107802, -29.58468261790562]","[0.9189506529766963, 0.08104934702330374]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.747920737656205, -12.737374926954434]","[0.7289801010368845, 0.27101989896311557]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.701449840302887, -4.842458333583515]","[0.5351938282362653, 0.4648061717637348]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
