Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9022004651025637, -2.918491395197758]","[0.5040726424528208, 0.49592735754717915]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.479414418977637, -9.685958759299751]","[0.5514532961173894, 0.44854670388261064]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796153715238547, -5.875737717340934]","[0.5198855060410684, 0.4801144939589317]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.074626980722753, -10.292040525066366]","[0.5541402923658824, 0.4458597076341177]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.447268812238683, -16.043344042487604]","[0.64475786830488, 0.35524213169512003]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.431262427543084, -4.489141606246629]","[0.5144657565451185, 0.4855342434548816]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.615960144816043, -12.02280847395684]","[0.6003319270820565, 0.3996680729179434]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4228993650497452, -2.434764919190462]","[0.5029663537321757, 0.49703364626782426]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3096619835790575, -4.370564296985561]","[0.5152208740075457, 0.48477912599245426]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.73846304204054, -4.814718311076369]","[0.51905458483213, 0.4809454151678701]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.01414710525263, -19.977720487047346]","[0.7238366849585564, 0.2761633150414436]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9328785072324974, -3.9815244229779503]","[0.5121590812346568, 0.4878409187653432]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.487927255565106, -7.690888536930056]","[0.5505668548416103, 0.4494331451583898]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.940324364524081, -8.164323167434448]","[0.5557667187431005, 0.4442332812568996]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.0763887418753395, -4.1322169925846275]","[0.5139534386998943, 0.48604656130010576]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.144567863671536, -13.776476769614519]","[0.6529221747308823, 0.34707782526911757]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.531499484583522, -3.5760447343940887]","[0.5111344713551275, 0.4888655286448726]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.116363805881622, -5.221003314115222]","[0.526136033527368, 0.47386396647263207]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0825963689555165, -3.1155648895555057]","[0.5082413836841557, 0.4917586163158442]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.100803417110463, -10.511208201433343]","[0.6011849345628186, 0.39881506543718137]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.319991979425287, -2.334257683356714]","[0.5035663655003833, 0.4964336344996168]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.988823712789692, -7.211149708561523]","[0.5553536808316805, 0.4446463191683195]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.5096066535786035, -5.632770045224537]","[0.5307519840989592, 0.46924801590104076]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.14053940254592, -16.03369461518012]","[0.7095408682838589, 0.29045913171614113]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.475394711283878, -7.715743679854302]","[0.5597996452927461, 0.440200354707254]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.846344771791905, -4.953829840073125]","[0.5268454265218565, 0.47315457347814355]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7331088987005208, -2.759732939766865]","[0.5066556171241695, 0.4933443828758303]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.627362329140686, -6.829325292326106]","[0.5503198155526368, 0.4496801844473632]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.402624292394474, -3.4486450694826254]","[0.5115031641196607, 0.4884968358803393]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.729786058558852, -5.88920645657273]","[0.5397709041528461, 0.46022909584715394]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.143834516042393, -12.828966194443618]","[0.6648830707780158, 0.33511692922198405]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.230153141897914, -6.430622864249778]","[0.5499502586555376, 0.45004974134446235]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3680272439786085, -4.4584473796450155]","[0.5225896453097806, 0.4774103546902193]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.912049186898162, -17.057540666550743]","[0.7586864540614543, 0.24131354593854576]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.159670528954953, -7.406411798274461]","[0.5613742543604495, 0.4386257456395506]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.11114143219951, -22.894468969256483]","[0.8561072631960771, 0.1438927368039229]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5340148268736242, -2.559864468301197]","[0.5064620505302533, 0.49353794946974666]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4683057122905305, -3.5197772430824075]","[0.512865042523798, 0.487134957476202]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.445325510239101, -11.006370235212406]","[0.6366942350047726, 0.3633057649952274]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.609652403088062, -3.668878004360559]","[0.5148020738362443, 0.4851979261637558]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208995660412352, -3.2517013766149234]","[0.5106748067266416, 0.4893251932733583]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.211852548205497, -14.221474028838074]","[0.7329460658557528, 0.2670539341442473]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6376652404954357, -2.6625240933365095]","[0.5062143931917016, 0.4937856068082984]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.479268733046464, -11.119659695975685]","[0.6548418329627866, 0.3451581670372133]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.821880449416557, -8.144272006845032]","[0.5799069821940325, 0.4200930178059676]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.193052102999533, -7.469062154794061]","[0.5685677647691387, 0.43143223523086127]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.217273360178056, -7.534433158007962]","[0.5786319175999393, 0.4213680824000607]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.098022547030954, -5.237337815222773]","[0.5347725942009005, 0.4652274057990995]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.800490317348004, -10.30752759527006]","[0.6241116868505392, 0.37588831314946075]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.587743559704906, -4.707526590588803]","[0.5299100039388838, 0.47008999606111623]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.198584684724946, -11.86137774337145]","[0.659887530957391, 0.34011246904260894]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.779291534884209, -5.980412425290648]","[0.550111420738777, 0.4498885792612231]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7061977258425784, -5.909653081301489]","[0.5506891069574721, 0.44931089304252797]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144534300002798, -4.258015046782879]","[0.5283397801968176, 0.4716602198031824]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879721947098569, -5.0446623034619265]","[0.5411418582333637, 0.45885814176663636]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.194613953031887, -17.556798063469124]","[0.7961144435914206, 0.20388555640857944]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.289240016766558, -4.402502601203792]","[0.5282854144907853, 0.4717145855092147]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.654312565733868, -23.00062376145406]","[0.9126405747886797, 0.08735942521132042]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.58793413425489, -6.866042395768604]","[0.5690823781594466, 0.4309176218405534]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.566763540570674, -10.161362853233692]","[0.6444197443468779, 0.3555802556531222]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.095277443217935, -18.504629361991643]","[0.8036637040879279, 0.1963362959120722]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525151095119608, -6.813229276864219]","[0.5715255750401571, 0.42847442495984284]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.080534811331644, -12.897932019998521]","[0.6936835606013181, 0.30631643939868197]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.202762950856748, -15.351633564652754]","[0.7593045694905154, 0.2406954305094847]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.242580632552603, -30.36771671847253]","[0.9579177582302253, 0.04208224176977469]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.754822279010822, -12.57696334801808]","[0.6946906405261358, 0.30530935947386423]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.700412826893829, -4.824405907662502]","[0.5309586164714862, 0.46904138352851377]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.14310770610565,0.899969279873742
