Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
37,"[-6.278708017102496, -6.0843174584478925]","[0.451554816972856, 0.5484451830271442]","[0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.1680005971892573, -3.7764981751838125]","[0.6475980031805821, 0.35240199681941786]","[0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.06429573000238, -1.5855129012759754]","[0.6274323375903333, 0.3725676624096666]","[1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.942742067710224, -5.68137647350925]","[0.6766971662375424, 0.32330283376245755]","[0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-1.7307870478028915, -2.278810223183564]","[0.6336768310932551, 0.3663231689067449]","[1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.056805349802272, -4.755365306199437]","[0.6678684186718113, 0.3321315813281887]","[0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.862396769497138, -11.202632817444375]","[0.5842478606642055, 0.4157521393357945]","[1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-4.545597161267682, -5.283918122191021]","[0.6766285875619418, 0.3233714124380583]","[0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.178996097701474, -2.8097684107019587]","[0.4087276527896477, 0.5912723472103524]","[0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.644797285762534, -15.673880254655243]","[0.7367380716040643, 0.26326192839593576]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.969463402584826, -5.842654781472608]","[0.4683402585345569, 0.5316597414654431]","[0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.648940207426897, -21.175032523208614]","[0.8214338537819241, 0.17856614621807587]","[1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.8660807814716305, -1.3852310106730867]","[0.6269490400197547, 0.37305095998024523]","[0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-1.805715637565614, -2.364667840408737]","[0.6362100655919625, 0.36378993440803753]","[0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.224572771034182, -9.559755055556213]","[0.583019769645862, 0.41698023035413806]","[0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-1.9273803951781023, -2.4997772781729797]","[0.6393160592376682, 0.36068394076233184]","[1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.029295239862586, -1.6057097214331841]","[0.39565908621413937, 0.6043409137858606]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.966835806017523, -12.787102451305522]","[0.69429293857002, 0.30570706142997994]","[0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-0.9654797133738484, -1.4907433039067917]","[0.6283777438164875, 0.3716222561835126]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.256434606972224, -9.624540766500838]","[0.5910012806666047, 0.40899871933339516]","[0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.628453635828887, -6.657364109687604]","[0.5072271150937909, 0.4927728849062092]","[0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.4410785696593384, -6.325350338973177]","[0.7077066539093992, 0.29229334609060076]","[1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.561701204166135, -6.460626474774624]","[0.7107285953433098, 0.2892714046566901]","[0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.384434892445844, -4.0724705386920155]","[0.6655298041091396, 0.3344701958908604]","[1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-7.984323227847616, -9.196503057361895]","[0.7706844174906616, 0.22931558250933828]","[1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.402672987279752, -3.096926999211928]","[0.42415343308589076, 0.5758465669141093]","[0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.899475385058787, -10.213582331938786]","[0.5778874024303764, 0.4221125975696236]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.113835161293661, -4.862392195771649]","[0.6788642029539601, 0.3211357970460398]","[0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.513060396864861, -4.3159175026693175]","[0.45087328394640014, 0.5491267160535999]","[0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-2.48277732049931, -3.106646186917433]","[0.6510979496553113, 0.3489020503446887]","[0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.1644126794416527, -3.861166443353641]","[0.6674676472983263, 0.3325323527016736]","[1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.724052734138708, -15.7543979740008]","[0.736982822307035, 0.26301717769296507]","[1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-2.626946169521779, -3.2644195564633876]","[0.65418209317011, 0.34581790682988994]","[0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.315808168595293, -22.000846362968606]","[0.9361379879339464, 0.06386201206605348]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.929275716051082, -5.7818078692196115]","[0.7010980494745783, 0.2989019505254216]","[0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.238518422917293, -8.408985934410142]","[0.54251397595363, 0.45748602404636995]","[1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.84200107484984, -17.590610764700887]","[0.8517773574055579, 0.14822264259444207]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.272491875129373, -5.114413039450154]","[0.4605623821809345, 0.5394376178190656]","[1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.431168273683776, -12.048739548842724]","[0.8344599065585149, 0.16554009344148501]","[0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.949496386455541, -14.231675186818881]","[0.7828204282019386, 0.21717957179806138]","[0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.89863249670246, -30.318706691552407]","[0.988109740093692, 0.011890259906307953]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.530723299637815, -11.416948724354285]","[0.7081106190006657, 0.29188938099933437]","[0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-2.973192946336585, -3.654712143519818]","[0.6640776820871058, 0.33592231791289423]","[1, 0, 1]",5.14310770610565,0.899969279873742
