Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-8.297343118386461, -8.442284470650904]","[0.5361720350644933, 0.46382796493550665]","[0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-4.623176110535985, -4.687338179882204]","[0.5160350166728005, 0.4839649833271995]","[0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-8.930400283700036, -9.13104869292546]","[0.549994484150264, 0.45000551584973597]","[0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-14.341752142837388, -14.814651782343107]","[0.6160698321524644, 0.38393016784753564]","[0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-3.2647338771257415, -3.314298595437209]","[0.5123886434566253, 0.4876113565433748]","[0, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.543966367290606, -10.9027854191578]","[0.5887545297869312, 0.4112454702130688]","[0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2438290645987287, -1.2518456915351421]","[0.5020041460008596, 0.4979958539991404]","[1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.346581149938916, -2.673223291850843]","[0.3377453684286879, 0.662254631571312]","[1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.568384064811929, -3.630313411846511]","[0.5154773904440414, 0.48452260955595866]","[0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.223364150507834, -18.736721941341973]","[0.6255932885513733, 0.37440671144862664]","[0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.250691459840831, -3.0014860180158447]","[0.6793518047701937, 0.32064819522980614]","[1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-6.516227390917345, -5.930551653864612]","[0.35762765496116344, 0.6423723450388367]","[1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.221406988782973, -7.140523668317902]","[0.7148620888850158, 0.2851379111149842]","[1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.895391613879511, -2.942724656267816]","[0.511831051805516, 0.4881689481944839]","[1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.005744520095075, -12.58037251107843]","[0.6398303726623887, 0.3601696273376113]","[0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.3594307475162495, -2.4040776352155966]","[0.5111598681978545, 0.48884013180214547]","[0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-4.152797799534096, -3.5321612777281466]","[0.3496366983248016, 0.6503633016751983]","[1, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4212287939349542, -2.1549404422731686]","[0.675619239212877, 0.32438076078712297]","[0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-8.906240634720909, -9.309558704362374]","[0.5994846003076852, 0.4005153996923148]","[1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.1418089504847695, -1.156314715147748]","[0.5036263775782803, 0.4963736224217196]","[1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-5.786608412030544, -5.99217457259365]","[0.5512113286924376, 0.4487886713075624]","[1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.338957551426827, -4.4834322112534295]","[0.5360559706257403, 0.4639440293742597]","[1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.174358090540991, -14.494740646994293]","[0.5794174812576892, 0.4205825187423108]","[1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.516270286356029, -6.0843174584478925]","[0.3936601108362623, 0.6063398891637377]","[0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.6701195588941538, -3.7764981751838125]","[0.526569602753683, 0.47343039724631697]","[0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.06429573000238, -1.7970707866679403]","[0.6754139440121634, 0.32458605598783663]","[1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-4.942742067710224, -5.8648343855172875]","[0.7154682379881576, 0.28453176201184244]","[0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-1.7307870478028915, -2.4884865950670156]","[0.6808540723654732, 0.3191459276345267]","[1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.056805349802272, -4.950281708301879]","[0.709607049623992, 0.290392950376008]","[0, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.127257780369051, -11.202632817444375]","[0.5188348427627363, 0.48116515723726383]","[1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.050381093438336, -5.283918122191021]","[0.5581203422454905, 0.4418796577545095]","[0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.402284804348252, -2.8097684107019587]","[0.35605768528027465, 0.6439423147197253]","[0, 1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.94501299481977, -15.673880254655243]","[0.6745566513475775, 0.3254433486524225]","[0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.205358984187178, -5.842654781472608]","[0.41030511269995695, 0.589694887300043]","[0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.061141710489387, -21.175032523208614]","[0.7528537674076123, 0.2471462325923876]","[1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.356599903051291, -1.3852310106730867]","[0.5071572879856646, 0.49284271201433555]","[0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.805715637565614, -2.568819035859344]","[0.6820271356077469, 0.3179728643922532]","[0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.484891818704805, -9.559755055556213]","[0.5187070730396833, 0.4812929269603166]","[0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.430854987636784, -2.4997772781729797]","[0.5172237550324736, 0.48277624496752636]","[1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.2496658773794627, -1.6057097214331841]","[0.3443527932790258, 0.6556472067209742]","[0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.263354478034858, -12.787102451305522]","[0.6280237493447786, 0.3719762506552214]","[0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.4614985108659442, -1.4907433039067917]","[0.5073106772247558, 0.49268932277524424]","[1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.532279081376899, -9.624540766500838]","[0.523049073704033, 0.47695092629596697]","[0, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.879914628515013, -6.657364109687604]","[0.4445908770390765, 0.5554091229609235]","[0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.024281577974381, -6.325350338973177]","[0.574703763511042, 0.425296236488958]","[1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.093942502097069, -6.460626474774624]","[0.59065746697594, 0.40934253302406]","[0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-3.9213347890647103, -4.0724705386920155]","[0.5377121795402927, 0.46228782045970734]","[1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-7.984323227847616, -9.284593585682837]","[0.7858804803073045, 0.21411951969269544]","[1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-3.402672987279752, -3.52691630587689]","[0.531020935608563, 0.46897906439143694]","[0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.232446837712624, -10.213582331938786]","[0.4952840134120576, 0.5047159865879425]","[1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.113835161293661, -5.023611536726407]","[0.7129544000693838, 0.2870455999306162]","[0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.513060396864861, -4.71638765744515]","[0.5506574121571972, 0.4493425878428028]","[0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.981325588161159, -3.106646186917433]","[0.5312892099921216, 0.4687107900078784]","[0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.6977082887833035, -3.861166443353641]","[0.5407737942603231, 0.4592262057396769]","[1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.16009167557547, -15.7543979740008]","[0.644352599362845, 0.3556474006371551]","[1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.1303756369783766, -3.2644195564633876]","[0.5334608933921084, 0.46653910660789155]","[0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.777210775599347, -22.000846362968606]","[0.9023520066376903, 0.09764799336230959]","[0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.929275716051082, -5.916010440695351]","[0.7284424870932907, 0.2715575129067093]","[0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.560398593600285, -8.408985934410142]","[0.4622189876113797, 0.5377810123886202]","[1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.22518645126813, -17.590610764700887]","[0.7966398765491474, 0.20336012345085258]","[0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.543521465540665, -5.114413039450154]","[0.39433925126960945, 0.6056607487303904]","[1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.04190205616556, -12.048739548842724]","[0.7324007855538017, 0.2675992144461982]","[0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.306853478261642, -14.231675186818881]","[0.7160235425302821, 0.28397645746971795]","[0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.48648502743027, -30.318706691552407]","[0.9787978317533228, 0.021202168246677196]","[0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.852127054602253, -11.416948724354285]","[0.6375674459356083, 0.3624325540643916]","[0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.5167772285533294, -3.654712143519818]","[0.5344291584957741, 0.4655708415042259]","[1, 0, 1, 0]",5.14310770610565,0.899969279873742
