Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
15,"[-5.794162857805411, -5.8681571449830665]","[0.5184901362013972, 0.4815098637986028]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.075965919345219, -9.444584283448597]","[0.34719732210210286, 0.6528026778978971]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.423648560532543, -15.93996881180337]","[0.6262869161930422, 0.37371308380695784]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.434556506884671, -4.492667359713604]","[0.5145236264025748, 0.48547637359742535]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.664034748463157, -12.067991645807785]","[0.5996379748843585, 0.4003620251156415]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4212625572090434, -2.432763345707951]","[0.5028751654337323, 0.49712483456626755]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-3.472820609894182, -4.3684405241463695]","[0.7100485626502979, 0.28995143734970213]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -3.9747977162275463]","[0.31956493419450327, 0.6804350658054967]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.008444863138752, -19.21242739775554]","[0.5508195437318397, 0.4491804562681603]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.928373544499227, -3.9809569139787246]","[0.5131428141742197, 0.4868571858257803]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.65177561665035, -7.713403528129488]","[0.7430015183738453, 0.25699848162615474]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.0618084061468815, -8.153996024518431]","[0.7487934405329013, 0.25120655946709874]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-3.234850284948439, -4.13622344683209]","[0.7112316060535135, 0.28876839394648646]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.119829499941734, -13.087282196510667]","[0.4918638923627343, 0.5081361076372658]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.6945184528158523, -3.5819732445933483]","[0.7083646518170942, 0.2916353481829057]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.104971244702082, -4.394937282390122]","[0.3295913358051198, 0.6704086641948802]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2493408511303654, -3.1234239671035318]","[0.7055945986391343, 0.2944054013608656]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.03701582677479, -9.669379523536614]","[0.4091122972707701, 0.59088770272923]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3188157572880113, -2.3371581784308155]","[0.504585476723253, 0.4954145232767469]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.961986505852347, -6.3924461881162244]","[0.3613429008989702, 0.6386570991010299]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.496668388926488, -5.656451638220119]","[0.5398610417401527, 0.46013895825984724]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.072803161574674, -15.237334801558896]","[0.5410403692482203, 0.4589596307517797]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.458641369071747, -7.776681908539834]","[0.5788466425183757, 0.42115335748162436]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.009499497665908, -4.972652096833223]","[0.7237525637935779, 0.2762474362064221]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7292305790272047, -1.929539861493014]","[0.3100916812776839, 0.6899083187223161]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.602516657424653, -6.850643842668035]","[0.5617154837951227, 0.4382845162048773]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3971202899456654, -3.454541357994308]","[0.5143513239884299, 0.48564867601157014]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.8960766207740045, -5.934436657420974]","[0.7385334501232867, 0.2614665498767133]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.069654138523108, -11.906390782025849]","[0.45927458178978353, 0.5407254182102164]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.222128111133525, -6.469193576730427]","[0.5614540806585251, 0.4385459193414749]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.358322741784762, -4.467402279718861]","[0.5272428777407968, 0.47275712225920324]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.867734930054818, -16.350319050357655]","[0.6183578911967642, 0.3816421088032359]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.153436604577069, -6.6478915744714815]","[0.37623845373270165, 0.6237615462672983]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.990006981616435, -22.03278805528103]","[0.7393862595668456, 0.26061374043315444]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7013695011130423, -2.56363424800196]","[0.7031336075997041, 0.29686639240029583]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4619877537596198, -3.5255540792455853]","[0.515886232469547, 0.484113767530453]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.421190400181045, -11.109719669367438]","[0.6656396755385994, 0.3343603244614007]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6037910394373336, -3.677622412049647]","[0.5184494631357001, 0.48155053686430005]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2078732810023225, -3.261865047498531]","[0.5134946635799623, 0.4865053364200376]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.18575162718089, -13.527578068812366]","[0.5846341191096616, 0.4153658808903385]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6349609227820308, -2.666425051221323]","[0.5078653832320638, 0.49213461676793624]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.448452631192897, -10.357624045494923]","[0.47730845155279256, 0.5226915484472076]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.833352464671957, -8.272928728071268]","[0.6081580581663825, 0.3918419418336174]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.169788394248157, -7.519863356496144]","[0.5866357569491524, 0.41336424305084757]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.201320272864619, -6.7692524243776715]","[0.3936326566998808, 0.6063673433001191]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0913870447119125, -5.268001963789388]","[0.544039313339117, 0.455960686660883]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.901611223529216, -10.352935467363153]","[0.8102021527374026, 0.18979784726259752]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.57163780777029, -4.713468495024676]","[0.5353983524260241, 0.4646016475739758]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.154046539803167, -11.127698080261604]","[0.49341326617543246, 0.5065867338245675]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7724185359476925, -6.019425655368995]","[0.5614397144135194, 0.4385602855864805]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.69560119899261, -5.935344456435651]","[0.5596503781303355, 0.4403496218696645]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142849246381288, -3.3297649093749877]","[0.3072336319108531, 0.6927663680891468]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870648599923573, -4.218786544445356]","[0.342570050143404, 0.657429949856596]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.128737282322565, -16.774354279785857]","[0.656022084471605, 0.34397791552839485]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.294807514647282, -4.434198011448151]","[0.5347913103427779, 0.465208689657222]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.528219641269974, -22.034093360272852]","[0.818448886953214, 0.1815511130467859]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.727298971543432, -6.874772724784174]","[0.7590491852008656, 0.2409508147991343]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.498253417933254, -10.153440287830689]","[0.6581783582067241, 0.341821641793276]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.085900853149912, -18.089001036224992]","[0.7316676748198019, 0.2683323251801981]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4902294339505335, -5.971966559287761]","[0.3732585213249465, 0.6267414786750535]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.061065223134799, -12.188280146980242]","[0.5317609085928319, 0.4682390914071682]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.14685890616959, -14.42047347756058]","[0.567980060860336, 0.43201993913966397]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.12904936131317, -30.318706691552407]","[0.9604432037741708, 0.03955679622582922]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.748604106784997, -11.895754940666041]","[0.5367214704120905, 0.46327852958790944]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.8619337936161333, -4.841585174997271]","[0.7270390373105264, 0.2729609626894735]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
