Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
38,"[-4.844937214798218, -4.974938915761871]","[0.5324547298366141, 0.4675452701633859]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7303652365242246, -2.7618152727143928]","[0.5078618610411988, 0.49213813895880115]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.617046369303378, -6.8649503159336085]","[0.5616605236563016, 0.43833947634369835]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.39720745567018, -3.450109526962353]","[0.5132224342427149, 0.4867775657572851]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.727638769685476, -5.922682166669712]","[0.5486068553210007, 0.4513931446789993]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.099228548822719, -11.906390782025849]","[0.45193939948760814, 0.5480606005123919]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.218389422912666, -6.438054772121289]","[0.5546965751030736, 0.4453034248969264]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.363885737553698, -4.466323063902442]","[0.5255869609688433, 0.4744130390311568]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.864194938411137, -16.319871346434876]","[0.6119880001251066, 0.3880119998748933]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.15706936878026, -7.45901740723055]","[0.5749186618026871, 0.42508133819731286]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.04834661708468, -22.03278805528103]","[0.727988605276347, 0.2720113947236531]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5339344139064544, -2.5607494133829922]","[0.5067033482069789, 0.493296651793021]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4659951797197732, -3.5245930934988143]","[0.5146452880385214, 0.4853547119614786]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.440363684553418, -11.079339138408056]","[0.6545218238439653, 0.34547817615603477]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.6061491545092936, -3.6732152179674227]","[0.5167602342408574, 0.4832397657591426]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2087327839157864, -3.2584603534694447]","[0.5124293311908331, 0.48757066880916694]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.19600920162526, -13.511806539392312]","[0.5782996911044764, 0.4217003088955236]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6370517526747315, -2.6652903567409805]","[0.5070591819291217, 0.49294081807087825]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.46862019528666, -11.130126031925151]","[0.6595985725969972, 0.3404014274030029]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.835636007058307, -8.21679276497106]","[0.5941520685536015, 0.40584793144639847]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.168951754707515, -7.488602330714532]","[0.5792390924844444, 0.4207609075155556]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.208023970381543, -7.577166194870076]","[0.5912516933790409, 0.40874830662095907]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.092611830121897, -5.253153145766762]","[0.5400493481351966, 0.45995065186480333]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.759589209958595, -10.335605706063973]","[0.640150287985892, 0.35984971201410804]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.577930099811163, -4.710756782217614]","[0.5331579346772535, 0.46684206532274647]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.16894626061294, -11.915823641022858]","[0.6784979156493796, 0.32150208435062033]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.776380854365241, -6.006756356891526]","[0.5573404975967593, 0.4426595024032407]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6948491591311035, -5.914100784165762]","[0.5545943794933784, 0.44540562050662164]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142118985248448, -3.4431097735143252]","[0.33203193493876976, 0.6679680650612302]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871461926459606, -5.0375007605809055]","[0.541414605977899, 0.4585853940221011]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.137615604552487, -17.612883037251386]","[0.8138566899425885, 0.18614331005741164]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.293463332084323, -4.422024747315477]","[0.5320961587710276, 0.4679038412289725]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.55127998292885, -22.095372808457498]","[0.8240589141401281, 0.17594108585987195]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.564476423052277, -6.866618054960606]","[0.5749659728783596, 0.42503402712164046]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.51646588149327, -10.152255518550822]","[0.653801083178042, 0.34619891682195797]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.083715558303428, -18.07696553313192]","[0.7297293750845255, 0.27027062491547454]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.494266016372587, -6.802912403892099]","[0.5765548253411588, 0.4234451746588413]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.062014013324218, -12.27829311010322]","[0.5538599885488157, 0.44614001145118437]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.149205439318786, -14.5267305521492]","[0.5932760518367665, 0.40672394816323354]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.129193190107898, -29.883785194398577]","[0.9401721656991281, 0.05982783430087193]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.738993676944132, -12.737374926954434]","[0.7307401940504855, 0.2692598059495145]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.694978452849905, -4.840864962714897]","[0.5364070797519198, 0.46359292024808024]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
