Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
48,"[-21.097366643066575, -22.03278805528103]","[0.7181738769242172, 0.28182612307578275]","[1, 0, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.7013695011130423, -1.6029445002331864]","[0.4754135949366771, 0.5245864050633229]","[0, 1, 1, 0, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.502959931653995, -2.6898580203309432]","[0.5465889848100598, 0.45341101518994026]","[0, 1, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.605525344396751, -10.113597889225698]","[0.6243545254015099, 0.37564547459849]","[0, 1, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.647431500249707, -2.844445977313706]","[0.5490949214964757, 0.45090507850352435]","[1, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2078732810023225, -2.078598502041493]","[0.2442949627098577, 0.7557050372901424]","[0, 1, 0, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.233822052478011, -13.283866625177094]","[0.5125085326911925, 0.4874914673088076]","[0, 1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.6749069406337425, -1.8325183467503314]","[0.5393214852949112, 0.46067851470508886]","[1, 0, 1, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.463705093711447, -9.973545866131904]","[0.3798560584256601, 0.6201439415743399]","[0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.013866238634904, -7.301713162591332]","[0.5714689427501597, 0.42853105724984025]","[0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.23749895182014, -6.682112351931914]","[0.6093577609423304, 0.3906422390576695]","[1, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.398698999322441, -6.6441546859599905]","[0.5610576762867069, 0.4389423237132931]","[0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.261398344274602, -4.288571144762402]","[0.5067927821665916, 0.4932072178334083]","[1, 0, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.807282560825085, -9.488522267139427]","[0.6640153308204177, 0.3359846691795822]","[1, 0, 1, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.402672987279752, -4.713468495024676]","[0.7876462426623042, 0.21235375733769574]","[0, 1, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.357988440328182, -10.988891567868261]","[0.6526942154084859, 0.347305784591514]","[1, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.822854085090652, -5.176048140314612]","[0.5873919141017829, 0.4126080858982172]","[0, 1, 1, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.742581619474117, -5.0903361841434025]","[0.5860729610027594, 0.4139270389972406]","[0, 1, 0, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3215834047303794, -3.3297649093749877]","[0.5020453647519466, 0.4979546352480533]","[0, 1, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.038194817927817, -4.0756886160080965]","[0.5093723515866034, 0.4906276484133966]","[1, 0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.120270334187275, -16.34086513200702]","[0.5549261449228798, 0.4450738550771201]","[1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.3379882443983435, -3.5950531421542617]","[0.563914642270523, 0.4360853577294769]","[0, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.61934952369272, -22.000846362968606]","[0.7992312916107686, 0.20076870838923144]","[0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.593682901269598, -6.015481292610842]","[0.6039135089287815, 0.39608649107121857]","[0, 1, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.560398593600285, -9.320547224742873]","[0.6813860023488997, 0.3186139976511003]","[1, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.0968176651475, -17.590610764700887]","[0.6209995816969086, 0.3790004183030914]","[0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.503523356653569, -5.622278113255097]","[0.2929198003542214, 0.7070801996457786]","[1, 0, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.108827102814283, -12.048739548842724]","[0.48498262960425575, 0.5150173703957442]","[0, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.2059608905544, -14.231675186818881]","[0.5064282198617002, 0.4935717801382999]","[0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.285149067346104, -30.318706691552407]","[0.9540673303206308, 0.045932669679369154]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.81136470037815, -11.812317771962345]","[0.5002382678780131, 0.49976173212198693]","[0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.8619337936161333, -3.8694162616541794]","[0.5018706082819897, 0.4981293917180103]","[1, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
