Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
63,"[-11.167255354345425, -11.127698080261604]","[0.4901119708262404, 0.5098880291737595]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.7724185359476925, -6.0092847113678065]","[0.5589412235494253, 0.4410587764505747]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.69560119899261, -5.9270241512375685]","[0.557598900538644, 0.44240109946135603]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142941978406612, -3.3297649093749877]","[0.3072138950748654, 0.6927861049251346]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.870648599923573, -5.045161844956924]","[0.5435179228771343, 0.45648207712286576]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.137337086526095, -16.774354279785857]","[0.654078882181867, 0.345921117818133]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294807514647282, -4.428577134302498]","[0.5333926249231968, 0.4666073750768031]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.53878103063092, -22.034093360272852]","[0.8168742857107526, 0.18312571428924732]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.727298971543432, -6.871035137954127]","[0.7583649430909891, 0.24163505690901088]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.498253417933254, -10.151550049349204]","[0.657752966032637, 0.34224703396736306]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.081543907548948, -18.089001036224992]","[0.7325222104461474, 0.26747778955385254]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.493459833230416, -5.971966559287761]","[0.3725031226450313, 0.6274968773549686]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.0617121500402, -12.188280146980242]","[0.5315998261532946, 0.46840017384670535]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.14685890616959, -14.5267305521492]","[0.5938421451321715, 0.4061578548678285]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.129452079056524, -30.318706691552407]","[0.9604279008616821, 0.03957209913831794]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.74549139132552, -11.895754940666041]","[0.5374953628013299, 0.46250463719867]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.695102175698789, -4.841585174997271]","[0.5365554082526237, 0.46344459174737634]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
