Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.480836492471385, -9.67686493385365]","[0.5488507774299316, 0.4511492225700683]","[0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.793724666413708, -5.8651202611473625]","[0.517841320734152, 0.48215867926584793]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.080161887334773, -10.294668298448855]","[0.5534219178026458, 0.44657808219735434]","[0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.438419645982638, -15.971157074577034]","[0.6301213471053518, 0.36987865289464816]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.43384754799619, -4.49505059564229]","[0.5152959875504446, 0.4847040124495555]","[0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.644397847141072, -12.067991645807785]","[0.6043428936963167, 0.3956571063036833]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.421568191994829, -2.432189051917607]","[0.5026551900213654, 0.4973448099786346]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.30758842743445, -4.367035662761135]","[0.5148574336076198, 0.4851425663923801]","[1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.730569622383112, -4.805998463496795]","[0.5188482746716584, 0.4811517253283415]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.009227701811632, -19.21242739775554]","[0.5506258481471528, 0.4493741518528473]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9317806785076597, -3.983635793258262]","[0.5129608745526703, 0.4870391254473297]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.494862378260473, -7.720208603297959]","[0.5560993588451948, 0.44390064115480515]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9208647950251505, -8.153996024518431]","[0.5580202608509957, 0.44197973914900446]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.070182025747438, -4.130245228908759]","[0.5150112881825899, 0.48498871181741005]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.109498457098697, -13.76158723899422]","[0.6574810104077694, 0.34251898959223054]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5277211377022972, -3.577817580335288]","[0.5125214920505126, 0.48747850794948744]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.109849044149927, -5.2237682992085945]","[0.5284490537218296, 0.47155094627817035]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0837108992252418, -3.1224756636819913]","[0.509689977711495, 0.49031002228850495]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.053330738552619, -10.465241102247493]","[0.6015458596433431, 0.3984541403566571]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3196021001678218, -2.3366421382809897]","[0.5042599064522253, 0.4957400935477748]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.968478363288284, -7.204943631149293]","[0.5588423871055247, 0.44115761289447525]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.502417471825698, -5.647638942568511]","[0.5362416974662464, 0.46375830253375355]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.093541154267045, -15.264649330831862]","[0.5426729799228641, 0.4573270200771359]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.465752694264714, -7.756583230868445]","[0.5721994498740662, 0.42780055012593393]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844937214798218, -4.972652096833223]","[0.5318853918254636, 0.4681146081745365]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7303652365242246, -2.7599418100341393]","[0.5073936044077791, 0.4926063955922208]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.617046369303378, -6.850643842668035]","[0.5581352491657712, 0.4418647508342287]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.39901906550123, -3.450109526962353]","[0.5127698377960486, 0.4872301622039513]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.73429361711616, -5.922682166669712]","[0.5469583392179407, 0.4530416607820594]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.11097794537622, -11.906390782025849]","[0.4490308652157022, 0.5509691347842978]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.2239248181957985, -6.438054772121289]","[0.5533288760070877, 0.4466711239929123]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363885737553698, -4.462822723657638]","[0.5247140902686485, 0.47528590973135165]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.883533981456527, -16.319871346434876]","[0.6073859529275621, 0.3926140470724379]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.162410298507766, -7.45901740723055]","[0.5736128875902472, 0.42638711240975274]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.06834197517098, -22.03278805528103]","[0.7240111007727505, 0.2759888992272494]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5339344139064544, -2.5604553003699126]","[0.5066298330252329, 0.49337016697476715]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.466702240547453, -3.5245930934988143]","[0.514468672663649, 0.485531327336351]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.440363684553418, -11.069495205628074]","[0.6522925111625836, 0.3477074888374165]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.607081571215902, -3.6732152179674227]","[0.516527388363207, 0.48347261163679295]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2095541230751623, -3.2584603534694447]","[0.5122241212048678, 0.4877758787951322]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.209245066604746, -13.511806539392312]","[0.5750685704049946, 0.42493142959500546]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.637124046964668, -2.6652903567409805]","[0.5070411119499962, 0.4929588880500037]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.46862019528666, -11.134158993837797]","[0.6605035029720946, 0.33949649702790546]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.835636007058307, -8.216456559828375]","[0.5940709950305058, 0.40592900496949413]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.169788394248157, -7.488602330714532]","[0.579035172212982, 0.4209648277870181]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.211334635055263, -7.577166194870076]","[0.5904513536354422, 0.4095486463645578]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0938714072170095, -5.253153145766762]","[0.5397364584180308, 0.4602635415819693]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.759589209958595, -10.330376892245983]","[0.6389449088527928, 0.3610550911472072]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.577638429142199, -4.710756782217614]","[0.5332305309649688, 0.46676946903503125]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.167255354345425, -11.915823641022858]","[0.6788666560139839, 0.32113334398601623]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.777554312225566, -6.006756356891526]","[0.5570509719341168, 0.44294902806588327]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6948491591311035, -5.91561251231897]","[0.5549677748678429, 0.44503222513215707]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142533105087963, -3.4431097735143252]","[0.3319400950436957, 0.6680599049563043]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.871461926459606, -5.0380522519607425]","[0.5415515297908328, 0.45844847020916735]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.137337086526095, -17.612883037251386]","[0.8138988800580897, 0.18610111994191014]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.294807514647282, -4.422024747315477]","[0.5317614834694403, 0.4682385165305597]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.55127998292885, -22.034093360272852]","[0.8149971487043504, 0.1850028512956496]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.562946415820398, -6.866618054960606]","[0.5753398332489918, 0.42466016675100826]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.51646588149327, -10.151550049349204]","[0.653641386270793, 0.34635861372920695]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.083715558303428, -18.036826709836287]","[0.7217404251020876, 0.2782595748979124]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.493459833230416, -6.802912403892099]","[0.5767516342193428, 0.4232483657806572]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.062014013324218, -12.188280146980242]","[0.5315246610411584, 0.46847533895884164]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.15427945979281, -14.5267305521492]","[0.5920511157215126, 0.40794888427848747]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.141074728946094, -29.883785194398577]","[0.9395003416989708, 0.06049965830102921]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.74549139132552, -12.737374926954434]","[0.7294597953316527, 0.2705402046683473]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.694978452849905, -4.841585174997271]","[0.5365861734950826, 0.4634138265049174]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
