Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
28,"[-12.209959771844028, -12.58037251107843]","[0.5915587070170012, 0.40844129298299886]","[0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.3594307475162495, -2.617435468386259]","[0.5641457448960436, 0.4358542551039563]","[0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.282895299999529, -3.5321612777281466]","[0.32066138208624057, 0.6793386179137594]","[1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-1.9085874835390169, -2.1549404422731686]","[0.5612786371244985, 0.4387213628755014]","[0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.906240634720909, -9.5114420376507]","[0.6468454016844252, 0.3531545983155748]","[1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.3582159806553666, -1.156314715147748]","[0.44969545269051797, 0.550304547309482]","[1, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.01627287903778, -5.99217457259365]","[0.4939757149255852, 0.5060242850744148]","[1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.338957551426827, -4.685940915261014]","[0.58588586186721, 0.4141141381327899]","[1, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.31865020574444, -14.494740646994293]","[0.5439092080844238, 0.4560907919155763]","[1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.516270286356029, -6.539232248784652]","[0.5057402383968254, 0.49425976160317475]","[0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8857680263806635, -3.7764981751838125]","[0.4727096854352325, 0.5272903145647674]","[0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-1.5548602266388623, -1.7970707866679403]","[0.5602583349159174, 0.43974166508408263]","[1, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.44892361537005, -5.8648343855172875]","[0.602504320190266, 0.39749567980973405]","[0, 1, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-2.2246127879447544, -2.4884865950670156]","[0.5655883198302272, 0.43441168016977283]","[1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.563630141294495, -4.950281708301879]","[0.5954763730187064, 0.40452362698129374]","[0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.297938924020102, -11.202632817444375]","[0.4761914921886377, 0.5238085078113622]","[1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-5.279346051561929, -5.283918122191021]","[0.5011430156661565, 0.4988569843338435]","[0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.402284804348252, -3.269610223325861]","[0.4668799236319633, 0.5331200763680367]","[0, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.129241928827545, -15.673880254655243]","[0.6328907493251742, 0.3671092506748258]","[0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.347183874157317, -5.842654781472608]","[0.37647690701655323, 0.6235230929834468]","[0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.307602495831123, -21.175032523208614]","[0.7042106589147785, 0.2957893410852215]","[1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.574010087985053, -1.3852310106730867]","[0.45294489176543273, 0.5470551082345673]","[0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-1.805715637565614, -2.6898580203309432]","[0.7076798885544779, 0.2923201114455221]","[0, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.484891818704805, -9.812770024497844]","[0.5812430222448256, 0.41875697775517445]","[0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.430854987636784, -2.706860945320935]","[0.5685667604898796, 0.43143323951012036]","[1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2496658773794627, -2.078598502041493]","[0.4573371461031275, 0.5426628538968725]","[0, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.40871434851037, -12.787102451305522]","[0.5934842741771584, 0.4065157258228415]","[0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.4614985108659442, -1.7039036396326055]","[0.5603062700460438, 0.4396937299539562]","[1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.669128577937954, -9.624540766500838]","[0.48885489351991623, 0.5111451064800837]","[0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.013866238634904, -6.657364109687604]","[0.41180656482295297, 0.588193435177047]","[0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.024281577974381, -6.510750710969985]","[0.6192742982817198, 0.38072570171828024]","[1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.304577485151659, -6.460626474774624]","[0.5389332731759635, 0.4610667268240366]","[0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-4.143937207119179, -4.0724705386920155]","[0.48214093348864173, 0.5178590665113583]","[1, 0, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.591982393044873, -9.284593585682837]","[0.666547547601348, 0.333452452398652]","[1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.402672987279752, -3.7317026091238397]","[0.5815232501733341, 0.418476749826666]","[0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.232446837712624, -10.616306752655222]","[0.5948037291232579, 0.4051962708767421]","[1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.613940445732349, -5.023611536726407]","[0.601009010017255, 0.398990989982745]","[0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.742581619474117, -4.71638765744515]","[0.493451883889919, 0.506548116110081]","[0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.197903382173288, -3.106646186917433]","[0.4772015208987389, 0.5227984791012611]","[0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9238817183366415, -3.861166443353641]","[0.4843263182354051, 0.5156736817645949]","[1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.37027211170388, -15.7543979740008]","[0.594867824077897, 0.4051321759221031]","[1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.1303756369783766, -3.454915658347545]","[0.5804302899253233, 0.4195697100746768]","[0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.96763948861983, -22.000846362968606]","[0.8842397377205391, 0.11576026227946083]","[0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.929275716051082, -6.015481292610842]","[0.7476665337504732, 0.2523334662495268]","[0, 1, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.560398593600285, -8.834514309533537]","[0.5681030268705447, 0.4318969731294553]","[1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.382668388130654, -17.590610764700887]","[0.7699346738166561, 0.23006532618334385]","[0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.687609246098776, -5.114413039450154]","[0.360499644426003, 0.639500355573997]","[1, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.256751387763273, -12.048739548842724]","[0.6882580678186617, 0.3117419321813383]","[0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.463480433134341, -14.231675186818881]","[0.6831302533928952, 0.31686974660710476]","[0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-26.689752179700633, -30.318706691552407]","[0.974142439780324, 0.02585756021967595]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.002237716422064, -11.416948724354285]","[0.6022169503943622, 0.39778304960563776]","[0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.743482107404353, -3.654712143519818]","[0.4778220708201346, 0.5221779291798653]","[1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
