Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-19.0122802314265, -20.084478139919916]","[0.745014672493202, 0.254985327506798]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.931516539450714, -3.9815244229779503]","[0.5124993661345372, 0.4875006338654627]","[1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.487927255565106, -7.705966049950385]","[0.5542947669271633, 0.44570523307283666]","[1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.935234965484301, -8.164323167434448]","[0.5570228816095484, 0.4429771183904515]","[1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.07578974514688, -4.134217274376279]","[0.5146027283398517, 0.4853972716601483]","[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.137779872803765, -13.800248139158658]","[0.6598146320969422, 0.3401853679030577]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.531499484583522, -3.577338956921639]","[0.511457861828544, 0.4885421381714559]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.114799801856049, -5.221003314115222]","[0.526525950156685, 0.47347404984331504]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0823588306365006, -3.116559718330272]","[0.5085493885875237, 0.4914506114124763]","[0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.09836968199526, -10.528931299406818]","[0.6060077695066111, 0.39399223049338894]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319991979425287, -2.3348245868056248]","[0.5037080838618676, 0.49629191613813245]","[1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.988823712789692, -7.2193184337416225]","[0.5573699100199153, 0.4426300899800847]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.508826648424855, -5.631840889197845]","[0.5307148372600838, 0.46928516273991616]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.136887058057225, -16.034032060943517]","[0.71036244667899, 0.28963755332101004]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473521831813144, -7.711805142577895]","[0.5592905549239624, 0.4407094450760377]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.846839570727124, -4.953829840073125]","[0.5267220817423438, 0.4732779182576562]","[0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7329317320298943, -2.759732939766865]","[0.5066999008914986, 0.4933000991085014]","[1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.628045226920779, -6.834542185405984]","[0.5514415760702411, 0.44855842392975886]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.402624292394474, -3.4495815254653426]","[0.5117371516632147, 0.48826284833678524]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.729786058558852, -5.88933773461157]","[0.5398035158465102, 0.46019648415348985]","[0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.144191284329207, -12.828966194443618]","[0.6648035732857074, 0.3351964267142925]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.230836046429373, -6.434256114674407]","[0.5506803758048446, 0.44931962419515536]","[0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3680272439786085, -4.459088938001442]","[0.5227497051915723, 0.47725029480842773]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.912110539975853, -17.057540666550743]","[0.7586752212808233, 0.24132477871917674]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.159697154825464, -7.4062630208605835]","[0.5613310637834393, 0.4386689362165606]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.110264488529207, -22.903503164045357]","[0.8573238887736006, 0.14267611122639956]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5342497964908355, -2.5601724974532]","[0.5064803123544943, 0.4935196876455057]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4681459444979654, -3.519201121615776]","[0.5127610224600234, 0.4872389775399767]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.445445434498795, -11.004169146637674]","[0.6361571804998166, 0.36384281950018343]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.609652403088062, -3.667777392064264]","[0.5145271574568484, 0.48547284254315154]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2092228215076593, -3.251616211406672]","[0.5105967604812287, 0.4894032395187712]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.21869940666639, -14.221474028838074]","[0.731603752598271, 0.26839624740172896]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6376151726799053, -2.66217834726967]","[0.5061404849123138, 0.4938595150876863]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.480856881225646, -11.130126031925151]","[0.6568457485601318, 0.3431542514398683]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82550691831692, -8.144272006845032]","[0.5790232653139508, 0.4209767346860491]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.191606975212882, -7.469062154794061]","[0.568922217207981, 0.431077782792019]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.216585673039521, -7.5341058319872065]","[0.5787197772838202, 0.4212802227161797]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.097340995862992, -5.236477500989226]","[0.5347281193065411, 0.465271880693459]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.799590960996719, -10.30752759527006]","[0.6243226489512645, 0.37567735104873545]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.587743559704906, -4.707833949541625]","[0.5299865680067435, 0.47001343199325646]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.194417757192431, -11.86137774337145]","[0.6608221154014922, 0.3391778845985079]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.778569295672562, -5.980412425290648]","[0.5502901604106571, 0.44970983958934274]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7047625469753385, -5.9102046868852085]","[0.5511806485908989, 0.44881935140910123]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.14370566409131, -4.258200764876913]","[0.5285925467388916, 0.47140745326110844]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.879155975618328, -5.0446623034619265]","[0.5412823898343373, 0.4587176101656627]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.19782227516436, -17.602816351517966]","[0.8029751772511858, 0.19702482274881422]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.289406534411239, -4.4045109223540235]","[0.5287443677658034, 0.47125563223419664]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.647606983730043, -23.00062376145406]","[0.9131737185907008, 0.0868262814092991]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.586143226432989, -6.866042395768604]","[0.5695215037851883, 0.43047849621481166]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.562345964497572, -10.161362853233692]","[0.6454313536677361, 0.3545686463322639]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.08404034880697, -18.51476690745783]","[0.8070144967775814, 0.1929855032224186]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.525372206196385, -6.822057877950089]","[0.5736321025149952, 0.4263678974850049]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.074719181440136, -12.90098305286925]","[0.6955643660400924, 0.3044356339599074]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.203754974337583, -15.411191215022845]","[0.7698450070503833, 0.2301549929496168]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.243567000363036, -29.75241159080465]","[0.9247595373326046, 0.07524046266739542]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.751856644487022, -12.57696334801808]","[0.6953192750023628, 0.30468072499763726]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.700412826893829, -4.826490471287056]","[0.5314777257681369, 0.468522274231863]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
