Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-15.862142027505238, -16.319871346434876]","[0.6124753694370028, 0.38752463056299735]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.159310303053665, -7.460184178565907]","[0.5746561290341944, 0.4253438709658055]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.025891590228657, -22.146742028908264]","[0.7541464300157157, 0.24585356998428443]","[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5329143766757602, -2.5607322654659717]","[0.506954023764458, 0.4930459762355419]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.467667100521486, -3.5280397842864697]","[0.5150885882357962, 0.4849114117642039]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.440050057364537, -11.092951225163779]","[0.6576639360823268, 0.34233606391767313]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.608198047935468, -3.676392793175126]","[0.5170420822717418, 0.4829579177282582]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2074557002426767, -3.2545562843736273]","[0.5117729696197624, 0.4882270303802376]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.197677117006393, -14.338891913115104]","[0.757902607208684, 0.24209739279131604]","[0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6368437132466855, -2.6647451718945625]","[0.5069749121754146, 0.49302508782458543]","[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.463025463071995, -11.130126031925151]","[0.6608536243620624, 0.3391463756379376]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.82577079049877, -8.18778501703745]","[0.5895279339079618, 0.4104720660920383]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.179373861122208, -7.495972192593387]","[0.5784950165041882, 0.42150498349581184]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.207296691539591, -7.56640120654571]","[0.5888236451222929, 0.4111763548777071]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.090846316970212, -5.246619250411029]","[0.5388646768394993, 0.46113532316050077]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.787390419165222, -10.35766961288662]","[0.6388275951468388, 0.3611724048531611]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.584828070798392, -4.719016487443681]","[0.5334968557246814, 0.46650314427531864]","[0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.172476289134867, -11.90953021740496]","[0.6763512958307689, 0.32364870416923114]","[1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.773457346430098, -5.995676750994183]","[0.5553273594731237, 0.4446726405268764]","[0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.694196298063334, -5.9114290846767625]","[0.5540956323282658, 0.44590436767173414]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141587450008574, -4.268574754392111]","[0.5317042329302107, 0.46829576706978926]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.874217150303122, -5.0446623034619265]","[0.5425084267761506, 0.4574915732238494]","[1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.17358903804414, -17.719833994310545]","[0.8243707249976573, 0.17562927500234274]","[1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2898428889898605, -4.422024747315477]","[0.5329974341818929, 0.467002565818107]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.59494927973077, -23.08506359699713]","[0.9234458845365432, 0.07655411546345671]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.566780636500996, -6.864776936753381]","[0.5739526228453188, 0.4260473771546812]","[0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.53115767043938, -10.162288280195437]","[0.6527457803042057, 0.34725421969579434]","[1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053422327320252, -18.70110531875831]","[0.8385776541562614, 0.16142234584373863]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.508548804200126, -6.823725780878923]","[0.5781483968238676, 0.42185160317613224]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.065534063209185, -12.27829311010322]","[0.5529900233462591, 0.44700997665374076]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.180651034044503, -15.507522653800603]","[0.7903226931818627, 0.20967730681813743]","[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.126604096807675, -29.58468261790562]","[0.9211502139075803, 0.0788497860924197]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.739494548256854, -12.737374926954434]","[0.730641631741575, 0.269358368258425]","[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.69950793862715, -4.842458333583515]","[0.5356768652410447, 0.46432313475895515]","[1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
