Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-10.864128433447034, -10.9027854191578]","[0.5096630431168528, 0.4903369568831472]","[0, 1, 1, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.2438290645987287, -1.5977081055856757]","[0.5875579191248876, 0.41244208087511247]","[1, 0, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-3.346581149938916, -3.3847584386284213]","[0.5095431630995753, 0.49045683690042474]","[1, 0, 0, 0, 1, 1]",4.587072286659626,0.889248082532185
22,"[-3.7812771174989592, -3.8373378876885846]","[0.5140115231100824, 0.4859884768899176]","[0, 1, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.223364150507834, -19.01104067308802]","[0.6873322173262781, 0.3126677826737218]","[0, 1, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-2.9674058220476467, -3.0014860180158447]","[0.5085192244466475, 0.4914807755533525]","[1, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-6.65177561665035, -6.460736541291676]","[0.4523849560878677, 0.5476150439121323]","[1, 0, 0, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-6.732549802311084, -7.267563884760718]","[0.6306518058835904, 0.3693481941164097]","[1, 0, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.895391613879511, -3.292695180956705]","[0.5980396410793268, 0.4019603589206731]","[1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.320092603581248, -12.58037251107843]","[0.5647050980204226, 0.4352949019795774]","[0, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-2.3594307475162495, -2.7471690133967472]","[0.5957381144924845, 0.4042618855075156]","[0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.282895299999529, -4.03724548584811]","[0.43889451611674246, 0.5611054838832575]","[1, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9085874835390169, -2.2856046265725616]","[0.5931534731337502, 0.40684652686624967]","[0, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.10987332927368, -9.5114420376507]","[0.5990645007401754, 0.40093549925982463]","[1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.4866360450945, -1.156314715147748]","[0.4181624406869186, 0.5818375593130815]","[1, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.01627287903778, -6.229600581797858]","[0.5531305863203694, 0.44686941367963073]","[1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.338957551426827, -4.822847097247842]","[0.6186659127695573, 0.38133408723044276]","[1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.31865020574444, -15.04193665939372]","[0.6733303056199932, 0.3266696943800068]","[1, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.632557532114756, -6.539232248784652]","[0.4766855983209099, 0.5233144016790902]","[0, 1, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8857680263806635, -3.999833419461754]","[0.5284854697993588, 0.47151453020064116]","[0, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.769314499102724, -1.7970707866679403]","[0.5069386264305578, 0.49306137356944213]","[1, 0, 1, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-5.6531343658641005, -5.8648343855172875]","[0.5527282255566555, 0.4472717744433444]","[0, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.438598427836752, -2.4884865950670156]","[0.512469455719347, 0.4875305442806531]","[1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.772356859669368, -4.950281708301879]","[0.5443642363796835, 0.4556357636203166]","[0, 1, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.297938924020102, -11.690332017244296]","[0.5968586547887047, 0.40314134521129535]","[1, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-5.279346051561929, -5.497431430403212]","[0.5543062756847238, 0.4456937243152762]","[0, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.529022194736866, -3.269610223325861]","[0.4355082641389659, 0.5644917358610341]","[0, 1, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.932247994764829, -15.673880254655243]","[0.4357649960803068, 0.5642350039196933]","[0, 1, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.347183874157317, -6.307912826122644]","[0.49018349955526624, 0.5098165004447337]","[0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.097366643066575, -21.175032523208614]","[0.5194067159247635, 0.48059328407523655]","[1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.7013695011130423, -1.3852310106730867]","[0.4216171145034137, 0.5783828854965863]","[0, 1, 1, 0, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.2916012035135918, -2.6898580203309432]","[0.5982687696650938, 0.4017312303349062]","[0, 1, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-9.605525344396751, -9.812770024497844]","[0.5516265207042202, 0.4483734792957798]","[0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.647431500249707, -2.706860945320935]","[0.5148529899696612, 0.4851470100303386]","[1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.3782101983843518, -2.078598502041493]","[0.4256524099875791, 0.5743475900124209]","[0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.233822052478011, -12.787102451305522]","[0.39014099274054076, 0.6098590072594593]","[0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.4614985108659442, -1.8325183467503314]","[0.5917053837326769, 0.4082946162673231]","[1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.669128577937954, -9.973545866131904]","[0.5755220028987378, 0.42447799710126216]","[0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.013866238634904, -7.065690803527763]","[0.5129532422171085, 0.4870467577828915]","[0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.23749895182014, -6.510750710969985]","[0.5678910322653263, 0.4321089677346736]","[1, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-6.304577485151659, -6.6441546859599905]","[0.5840878163024452, 0.4159121836975548]","[0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.143937207119179, -4.288571144762402]","[0.5360955827859016, 0.4639044172140983]","[1, 0, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.807282560825085, -9.284593585682837]","[0.6171127117229863, 0.38288728827701374]","[1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.402672987279752, -3.8673652503867135]","[0.6141267193600967, 0.3858732806399034]","[0, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.357988440328182, -10.616306752655222]","[0.5642228508812129, 0.43577714911878707]","[1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.822854085090652, -5.023611536726407]","[0.5500214720598118, 0.4499785279401882]","[0, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.742581619474117, -4.935464686467204]","[0.5480718209016564, 0.4519281790983435]","[0, 1, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.3215834047303794, -3.106646186917433]","[0.4464716124544335, 0.5535283875455665]","[0, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9238817183366415, -4.0756886160080965]","[0.537879007810125, 0.46212099218987507]","[1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.37027211170388, -16.34086513200702]","[0.7252376835339052, 0.27476231646609484]","[1, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.3379882443983435, -3.454915658347545]","[0.5291985940847659, 0.4708014059152341]","[0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.743529194426586, -22.000846362968606]","[0.778563927582888, 0.22143607241711202]","[0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.405626706324386, -6.015481292610842]","[0.6479076305331826, 0.3520923694668174]","[0, 1, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.560398593600285, -9.099345331270328]","[0.6315673680758125, 0.36843263192418746]","[1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.179772131703594, -17.590610764700887]","[0.6012889502512552, 0.39871104974874494]","[0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.687609246098776, -5.622278113255097]","[0.4836730235508144, 0.5163269764491856]","[1, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.338950556246186, -12.048739548842724]","[0.6703545332098062, 0.32964546679019374]","[0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.264355052879544, -14.231675186818881]","[0.49183076051626634, 0.5081692394837336]","[0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.439015163069143, -30.318706691552407]","[0.9468333372956418, 0.0531666627043582]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.81136470037815, -11.416948724354285]","[0.4026546979032034, 0.5973453020967966]","[0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.743482107404353, -3.8694162616541794]","[0.5314419952477721, 0.46855800475222786]","[1, 0, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
