Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.740499278498146, -4.82044640964445]","[0.5199761440532197, 0.4800238559467804]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.001396764086035, -19.916578021963414]","[0.7140592372006325, 0.2859407627993675]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9250787786297145, -3.965887778721794]","[0.5102008343782012, 0.48979916562179887]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.477578648651267, -6.745053182699019]","[0.32464077614245557, 0.6753592238575444]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.953105493088434, -8.202139268121673]","[0.5619386657200883, 0.43806133427991173]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-3.2356855553912807, -4.124026823237279]","[0.7085477499095013, 0.29145225009049874]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.05955749072817, -13.6045983650178]","[0.6329842724501616, 0.36701572754983836]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.537204221158751, -3.5900136427230565]","[0.5131992879806174, 0.4868007120193826]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.107694062362061, -5.213784585593144]","[0.5264977823172908, 0.4735022176827091]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0816512494735964, -3.118318385331836]","[0.5091657570570268, 0.4908342429429732]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.100967910166748, -10.581895475191791]","[0.6179668818073086, 0.38203311819269126]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3187587723997924, -2.334229192649983]","[0.503867527926976, 0.496132472073024]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9844636938502305, -6.423331892127612]","[0.3632856231040514, 0.6367143768959487]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.505063631212346, -5.650684039114828]","[0.536340906332215, 0.46365909366778496]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.09142619905957, -16.11369341819597]","[0.7354139909364441, 0.2645860090635559]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.437524280042404, -7.709388305474899]","[0.5675504631355467, 0.43244953686445337]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.840869649881224, -4.969547918496706]","[0.5321252516298817, 0.46787474837011833]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.728584842533812, -2.758285159218771]","[0.5074245334087352, 0.4925754665912649]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.599840209259101, -6.833529011682672]","[0.5581577726454197, 0.4418422273545804]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3967538100593315, -3.4519088238155997]","[0.5137852589663083, 0.48621474103369156]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.713905357311394, -5.898833651022795]","[0.5461007669283858, 0.4538992330716143]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-12.092463167203796, -12.877382787677266]","[0.6867394349858568, 0.3132605650141431]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206431062653199, -5.588038418725194]","[0.35014710768086, 0.64985289231914]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363076247388646, -4.471258145907982]","[0.5270191286354895, 0.4729808713645106]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.89359440435047, -17.297376970359355]","[0.802783438639087, 0.19721656136091295]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.139789124362194, -7.447295653023672]","[0.5762765166749777, 0.42372348332502224]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.023522947042572, -22.39155867328372]","[0.7970626102056548, 0.20293738979434514]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304096960583053, -2.5599398875135737]","[0.507382011425637, 0.49261798857436295]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4620190242235713, -3.5242162715368583]","[0.5155443010604709, 0.4844556989395291]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.43744021728862, -11.123825262653757]","[0.6651622802117966, 0.3348377197882035]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.601525780207997, -2.835345552502506]","[0.3173059783565709, 0.6826940216434291]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2090069985828005, -3.264975533980547]","[0.5139884824901432, 0.4860115175098567]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.037075599307332, -13.080188595433931]","[0.5107765798536116, 0.4892234201463884]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.63519035377622, -2.6654001958794895]","[0.5075518861918591, 0.49244811380814096]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.440865189506033, -11.140198860202553]","[0.6680400218310489, 0.3319599781689511]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.77301929145298, -8.171697372964752]","[0.5983700135976925, 0.4016299864023074]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.193721090554236, -7.573471678404221]","[0.5938129463481349, 0.406187053651865]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.172755128754798, -6.677667587806492]","[0.3786958074925594, 0.6213041925074405]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.079343820018602, -4.26527348669915]","[0.307023811240984, 0.692976188759016]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.779287742091258, -9.582969581773051]","[0.4510774852367043, 0.5489225147632957]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.578545271666848, -4.715022729448062]","[0.5340665036875717, 0.46593349631242836]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.158431899156696, -11.926497349353218]","[0.6831022632690967, 0.31689773673090327]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.775673983654798, -6.011620040828168]","[0.5587143782544706, 0.4412856217455294]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6935717337833385, -5.918311113937973]","[0.5559495523537548, 0.4440504476462452]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.143374436822011, -4.2703824719254175]","[0.5317093947691285, 0.4682906052308716]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878231338366886, -5.050535852919203]","[0.5429698707162711, 0.4570301292837289]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.1469990661882, -16.92001319451514]","[0.6841725492616283, 0.3158274507383717]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.291312443209069, -4.427424235509301]","[0.5339755105493879, 0.4660244894506121]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.542569991391407, -21.894076233933013]","[0.7943757713254677, 0.20562422867453234]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.574082911051901, -6.8795476763425025]","[0.5757778775458792, 0.4242221224541207]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.524080588217675, -10.151070223916461]","[0.6518065582566183, 0.3481934417433816]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.017743479594422, -17.818077044034904]","[0.6900458292739429, 0.30995417072605713]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4895103327233254, -6.795931164506492]","[0.5760113872258346, 0.4239886127741654]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.987056886681923, -12.887127942720467]","[0.7109641044438869, 0.28903589555611314]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.130113554623255, -14.461634298909008]","[0.5821293512804457, 0.41787064871955426]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.17075288358816, -30.06226771216306]","[0.9474253871293721, 0.052574612870627896]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.726874439432692, -12.687726608349001]","[0.7232923910935284, 0.2767076089064716]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.689748589777942, -4.843367044176403]","[0.5383292667155543, 0.46167073328444574]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
