Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
21,"[-4.310062345132885, -4.363632037299006]","[0.5133892212606772, 0.4866107787393228]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.740499278498146, -4.81641862043831]","[0.5189707244896867, 0.4810292755103134]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.997217944024342, -19.916578021963414]","[0.7149116992294274, 0.28508830077057257]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.926254348202535, -3.965080609825437]","[0.5097053462195528, 0.49029465378044734]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.48328174111827, -6.8870948340590585]","[0.35521655307582056, 0.6447834469241794]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.959511655999268, -8.214856522538588]","[0.5634916145327336, 0.4365083854672664]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.072664211583508, -4.127467874697011]","[0.5136974876497481, 0.4863025123502519]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.108764138265014, -13.673967977722482]","[0.6376557512322452, 0.36234424876775495]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5394550092225017, -3.5932815355630945]","[0.5134533835403183, 0.4865466164596817]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.114438355592698, -5.2192554080693965]","[0.5261802981035288, 0.4738197018964711]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0826658149390584, -3.119082861473355]","[0.5091032555933771, 0.4908967444066229]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.102612384530019, -10.581895475191791]","[0.6175785727843695, 0.3824214272156306]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3185483265131563, -2.3330996490918117]","[0.5036377664562015, 0.4963622335437985]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.991464542372342, -7.245887525869691]","[0.563264846796365, 0.43673515320363493]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.511039837456831, -5.655453207750372]","[0.5360407278872119, 0.46395927211278803]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.159356410282973, -16.20635402760667]","[0.7401979426515933, 0.25980205734840667]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.452248257685571, -7.733605494161174]","[0.5698789370872345, 0.43012106291276536]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.840553376096274, -4.969547918496706]","[0.5322039928708211, 0.4677960071291788]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.730712786879287, -2.760291134699666]","[0.507394047888396, 0.4926059521116038]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.601465924363485, -6.823209047719129]","[0.5552097440262714, 0.4447902559737286]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.393995586865725, -3.445784399218398]","[0.5129443100767196, 0.48705568992328047]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.720896216007309, -5.898833651022795]","[0.544367358201348, 0.4556326417986519]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.111224503478939, -12.857619489733601]","[0.6783926778551836, 0.3216073221448165]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.220233396867116, -6.448324504550553]","[0.5567768362345258, 0.4432231637654742]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366467357976103, -4.469816477712129]","[0.5258143070515666, 0.47418569294843343]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.90398214383782, -17.297376970359355]","[0.8011336548582181, 0.1988663451417819]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.150118404103354, -7.447295653023672]","[0.5737523272752909, 0.42624767272470915]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.024599656269068, -22.126565152989183]","[0.7506281993003902, 0.24937180069960982]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5301855945875307, -2.5574386059791863]","[0.5068128311805383, 0.4931871688194616]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4686207441287698, -3.5292739723027537]","[0.515158660170689, 0.484841339829311]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.404617575860257, -11.022373196994248]","[0.6497079277006257, 0.3502920722993743]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.600012332250708, -3.6605017229715284]","[0.5151177383532437, 0.4848822616467563]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.208448654100159, -3.2601256845592537]","[0.5129163832925789, 0.4870836167074209]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.026273114757464, -13.850176715141806]","[0.6950643372657018, 0.3049356627342982]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6364830125959062, -2.6665255740593845]","[0.5075100755193696, 0.49248992448063034]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.419166400951271, -11.072129359511498]","[0.6576778476474481, 0.34232215235255187]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.788753720290796, -8.171697372964752]","[0.5945828795209375, 0.40541712047906253]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.201934879500765, -7.560654807406092]","[0.5887305294211184, 0.4112694705788817]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.191673876328019, -7.542677471443792]","[0.5868609269441416, 0.41313907305585823]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.077037193957009, -5.215590146247547]","[0.5345829319488017, 0.4654170680511983]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.78617564117626, -9.582969581773051]","[0.4493725772979259, 0.5506274227020741]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.579744223238812, -4.707102872116204]","[0.5317966947040098, 0.4682033052959902]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.198674934203135, -11.963841719560145]","[0.6824744461929669, 0.3175255538070331]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.781025097930862, -6.005854160084944]","[0.5559716920062494, 0.44402830799375065]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.703085713039915, -5.927273955872569]","[0.5558134890851157, 0.4441865109148843]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141750241731422, -4.26018573804419]","[0.5295743123325876, 0.47042568766741244]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.876702608984047, -5.040098169669599]","[0.5407582498119368, 0.45924175018806324]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.17682993611838, -16.92001319451514]","[0.6776915546445111, 0.32230844535548875]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2939597319747795, -4.420797885379817]","[0.5316670949303963, 0.46833290506960357]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.581409438780504, -21.894076233933013]","[0.7879590650449056, 0.21204093495509435]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5834255171549945, -6.8795476763425025]","[0.573494273846706, 0.42650572615329396]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.524080588217675, -10.115178755585129]","[0.6436170765928492, 0.3563829234071508]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.030498377891576, -18.529682810145122]","[0.8174528056514849, 0.18254719434851505]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509013014128268, -6.812327747410019]","[0.5752526302704258, 0.42474736972957416]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.031578674034776, -12.887127942720467]","[0.7017299310538998, 0.29827006894610025]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.164199553346956, -14.461634298909008]","[0.5738152996107493, 0.4261847003892506]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24352022536779, -30.06226771216306]","[0.943680535358956, 0.056319464641043974]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.755553193589119, -12.687726608349001]","[0.7175160161212166, 0.28248398387878343]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.692890142783942, -4.831881625324143]","[0.5346920383817484, 0.4653079616182518]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
