Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
29,"[-3.54037414776522, -3.5830555156447876]","[0.5106687224188375, 0.48933127758116246]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.12377276662009, -5.219042383733365]","[0.5237994061217142, 0.47620059387828584]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08530086904071, -3.115773642794286]","[0.5076176039783148, 0.49238239602168526]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.126092553774022, -10.536066447327253]","[0.6010816189956522, 0.3989183810043479]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3193255986106953, -2.3317594930587675]","[0.503108433564687, 0.4968915664353129]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.008023943643989, -7.244260413998307]","[0.5587859791642334, 0.4412140208357666]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.524360849626511, -5.652631700772692]","[0.5320238164041169, 0.467976183595883]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.186641998428364, -16.11645299026228]","[0.7170369382604561, 0.28296306173954394]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.46766300539136, -7.700133394469944]","[0.5578572691243748, 0.4421427308756252]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.845970548159914, -4.958617412984006]","[0.5281319745355658, 0.4718680254644341]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7320611411177222, -2.7558798463695284]","[0.5059543948063557, 0.49404560519364443]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.626132110138938, -6.8256944529154895]","[0.5497256675355414, 0.4502743324644586]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.4027615385336065, -3.4485121130766325]","[0.5114356490278938, 0.48856435097210604]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.733071985318358, -5.875930991898269]","[0.5356541343954977, 0.46434586560450236]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.188606006006054, -12.859333782311335]","[0.6616661013339753, 0.33833389866602465]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233743549683786, -6.4176114894074505]","[0.5458379191571344, 0.4541620808428656]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3744686175730845, -4.460579468535527]","[0.5215144201235037, 0.47848557987649637]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.973189910551394, -17.112145454830216]","[0.757487824069475, 0.2425121759305249]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.168076754738299, -7.393223487222855]","[0.5560501129866021, 0.44394988701339794]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.107285021186367, -22.41961726071747]","[0.7879031622481849, 0.212096837751815]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532389080398965, -2.5539920371205285]","[0.5054005291519628, 0.4945994708480371]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.474571862404879, -3.5238731533746215]","[0.5123228268372114, 0.4876771731627887]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.482194463702648, -11.000149893982702]","[0.626669553380143, 0.37333044661985715]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.607459066408944, -3.658680294836675]","[0.5128025081590918, 0.48719749184090816]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2132531182745967, -3.256385069152864]","[0.5107813163392572, 0.4892186836607428]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.072844279252651, -13.695388820737222]","[0.6507970433738188, 0.3492029566261812]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389370651097126, -2.663717370241685]","[0.5061947592882615, 0.49380524071173837]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.472496919889522, -11.014143737432558]","[0.6321954262416772, 0.3678045737583228]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.813589276331953, -8.133485200886374]","[0.5792988879557531, 0.42070111204424687]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.214463065051042, -7.515021251551069]","[0.574578964467738, 0.4254210355322619]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1935851120058905, -7.452018783956499]","[0.5642512147675629, 0.435748785232437]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0887607843607885, -5.200595516347683]","[0.5279295794417075, 0.4720704205582925]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.80690513391368, -10.303188663898883]","[0.6215855502857704, 0.3784144497142296]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.592519887749925, -4.70783765143997]","[0.5287975350770275, 0.47120246492297235]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.24360400711048, -11.898753496039621]","[0.6581699482014419, 0.341830051798558]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.792328613295288, -5.98977444634929]","[0.5492017185284139, 0.450798281471586]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.707754853714213, -5.887305491649701]","[0.5447674546788435, 0.45523254532115653]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142097304089796, -4.2358618989714945]","[0.5234239896500256, 0.4765760103499744]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.88011698103175, -5.015411667539673]","[0.5337721716816882, 0.4662278283183117]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.22235326189843, -17.471309180828342]","[0.7771190734175633, 0.22288092658243686]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.297245681515905, -4.403527616583928]","[0.5265455006378879, 0.4734544993621121]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.66336675451094, -21.320081006764866]","[0.6585219050217208, 0.3414780949782792]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597696042538141, -6.8538187240795745]","[0.5636829233096251, 0.43631707669037484]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.585178170580635, -10.103739047573299]","[0.6268111896927311, 0.37318881030726897]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.148910783809868, -18.497685650719163]","[0.7939292617555538, 0.20607073824444633]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.524388786468879, -6.773681943538668]","[0.5620025151102708, 0.4379974848897293]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.076347734343553, -12.774700333426836]","[0.6678224210312608, 0.3321775789687393]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.233718746802571, -15.298000960318479]","[0.7435080310456134, 0.25649196895438664]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.379020439092457, -30.06226771216306]","[0.9360308364456027, 0.06396916355439726]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.778612751572696, -12.551468451241918]","[0.68413831492365, 0.31586168507635004]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.6997978466718475, -4.81493001053564]","[0.528751288790989, 0.4712487112090109]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
