Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-2.7545556810501646, -2.3004026353748257]","[0.3883737971512659, 0.611626202848734]","[0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.3373428337489575, -6.093674361237392]","[0.4393825123569356, 0.5606174876430645]","[1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-6.811862858823654, -6.612105389683835]","[0.45022603382007004, 0.54977396617993]","[1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-2.395830306489767, -2.9246006314663227]","[0.6291962641544674, 0.37080373584553256]","[0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-11.327104557203736, -12.254734126788268]","[0.7165941291922089, 0.28340587080779106]","[0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-2.357199212156619, -1.9092519853531311]","[0.38984894197266284, 0.6101510580273372]","[0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.4550888595857128, -4.025959436084202]","[0.6389640318555521, 0.3610359681444478]","[1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-1.9056323214638813, -1.4482068247492623]","[0.38759674501418184, 0.612403254985818]","[0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.453902472626016, -9.297831611876854]","[0.699292092282086, 0.300707907717914]","[1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6517768131663761, -1.1527948851023375]","[0.6226985520411934, 0.37730144795880655]","[0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-5.80356162960724, -5.5370928171902]","[0.43377420096972547, 0.5662257990302745]","[0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-3.836666737421754, -4.451497524166446]","[0.6490419807235817, 0.35095801927641845]","[0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-13.960841865826863, -14.492085439007157]","[0.6297731089351917, 0.3702268910648082]","[0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-6.295308491299751, -6.091849816175229]","[0.4493100716557641, 0.5506899283442359]","[1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.6658851123061114, -3.297032157581538]","[0.4088182171946795, 0.5911817828053205]","[0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.0667424539514017, -1.5799249703024827]","[0.6255522337495413, 0.37444776625045867]","[0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-5.441367873400599, -5.171161787230053]","[0.4328565018798557, 0.5671434981201443]","[1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.2249853318341026, -1.7882662637439466]","[0.39252302672861883, 0.6074769732713813]","[1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.057314081099748, -4.698246960161625]","[0.6549643087383228, 0.34503569126167727]","[0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-10.445293364693331, -11.56469159002318]","[0.7538770763665625, 0.2461229236334374]","[0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-4.558721111632387, -5.241313260792942]","[0.6643169924671124, 0.3356830075328876]","[0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-3.184166783379089, -2.7934293387345175]","[0.40353978853003525, 0.5964602114699646]","[1, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-14.770692400466023, -15.702017551695322]","[0.7173440525964607, 0.2826559474035392]","[0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-5.999112720147912, -5.849401507323452]","[0.4626419476367608, 0.5373580523632391]","[0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.042890781292645, -21.9019336044178]","[0.8651853422771713, 0.1348146577228287]","[0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.3566342069586514, -0.9023104684738736]","[0.38833325162379734, 0.6116667483762026]","[0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-1.7896699322698055, -2.3348405698223695]","[0.6330144179061269, 0.3669855820938731]","[1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.791043367015192, -9.841401686754365]","[0.7408437004706822, 0.25915629952931785]","[0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-1.949380769237144, -2.5016983797946537]","[0.6346731270275486, 0.36532687297245137]","[0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.0352798865419306, -1.6100289854291143]","[0.3952609408851025, 0.6047390591148974]","[0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.903258889763242, -12.246723602154326]","[0.5850318967317784, 0.41496810326822164]","[1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-0.965631019410534, -1.484146920588006]","[0.6268006689385149, 0.37319933106148495]","[1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.22655222819103, -9.33858095455044]","[0.5279779264452088, 0.47202207355479125]","[1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-6.064538805578452, -6.931376380272549]","[0.7040872372731367, 0.29591276272686334]","[1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.032432634076125, -5.9468434908192895]","[0.4786157667782059, 0.5213842332217942]","[0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.550983545982446, -6.383009252994115]","[0.6967830844711821, 0.30321691552881797]","[0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.904435032066341, -3.572724171701336]","[0.41782440279871547, 0.5821755972012845]","[1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-8.6415595336772, -8.868504202851456]","[0.5564939038914759, 0.4435060961085241]","[0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-2.8920890098729704, -3.516889954026434]","[0.6513096593726866, 0.3486903406273134]","[1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.990261631607243, -10.267964989545177]","[0.5689830818410624, 0.4310169181589376]","[1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.606726315091113, -4.382835331223753]","[0.44425990086833755, 0.5557400991316626]","[0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.036029547867766, -4.730340097944663]","[0.6669251430795735, 0.3330748569204265]","[0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.9707968245433403, -2.626202518058604]","[0.4146938985553841, 0.5853061014446158]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.688479367702132, -3.3574069298365057]","[0.41797970540806273, 0.5820202945919373]","[1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-14.93481425167316, -15.850067125203415]","[0.7140738593632883, 0.2859261406367117]","[1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.119295529687461, -2.7807791667698503]","[0.41616991520560126, 0.5838300847943987]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.58844575952641, -21.894076233933013]","[0.9093422801433231, 0.0906577198566769]","[0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.42820821486635, -5.312258131721344]","[0.47104491231467116, 0.5289550876853287]","[0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-7.727160044079396, -8.830049246141675]","[0.750801063520495, 0.24919893647950497]","[1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-15.836811692767938, -16.866702138123124]","[0.736894655829131, 0.26310534417086895]","[1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.3291471847837215, -5.152777033043012]","[0.45602140443253864, 0.5439785955674613]","[1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.375415447981792, -11.747639637243353]","[0.7977392671289285, 0.20226073287107157]","[0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-12.486419413959188, -14.16888239000853]","[0.8432303943619489, 0.156769605638051]","[0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.16411990319535, -29.989046303540455]","[0.9786459058004456, 0.02135409419955446]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.606908059222294, -11.330041247206275]","[0.6732965929290361, 0.32670340707096396]","[0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.033157687236712, -3.6653226766362366]","[0.6529802047615186, 0.3470197952384813]","[0, 1, 1]",5.14310770610565,0.899969279873742
