Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.422854860513998, -4.468666384064408]","[0.5114508782985708, 0.48854912170142917]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.64285267930055, -11.991097117678473]","[0.586191795160789, 0.413808204839211]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4230836650777667, -2.4358684546490523]","[0.5031961538584361, 0.4968038461415639]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.3087340520807, -4.363632037299006]","[0.5137210504486652, 0.48627894955133477]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.740499278498146, -4.821292993620481]","[0.5201874486349033, 0.47981255136509676]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.978654913749182, -19.916578021963414]","[0.7186799441156182, 0.28132005588438175]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.926254348202535, -3.965887778721794]","[0.509907060822226, 0.4900929391777739]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.480916112177844, -6.8870948340590585]","[0.355758556799575, 0.644241443200425]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.957078052568549, -8.214856522538588]","[0.5640901123131721, 0.435909887686828]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.072664211583508, -4.1297056597411865]","[0.5142564966869069, 0.4857435033130933]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.09325889705269, -13.673967977722482]","[0.6412305494618816, 0.35876945053811843]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5389207696392897, -3.5932815355630945]","[0.5135868457798025, 0.48641315422019754]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.114438355592698, -5.225961500813363]","[0.5278519251318043, 0.4721480748681957]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0816512494735964, -3.119082861473355]","[0.5093568105199063, 0.4906431894800937]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.092526936226614, -10.581895475191791]","[0.6199576649823796, 0.38004233501762047]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3178558333074, -2.3330996490918117]","[0.5038108801506256, 0.49618911984937447]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.991464542372342, -7.275339108244507]","[0.5704958683020583, 0.42950413169794177]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.505063631212346, -5.655453207750372]","[0.5375266922707013, 0.4624733077292987]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.132148274136947, -16.20635402760667]","[0.7453959107279075, 0.2546040892720925]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.437524280042404, -7.733605494161174]","[0.5734842587104187, 0.4265157412895813]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.836973148022924, -4.969547918496706]","[0.5330952331349091, 0.4669047668650909]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728584842533812, -2.760291134699666]","[0.5079259090668461, 0.49207409093315396]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.586817176372769, -6.823209047719129]","[0.5588242920287602, 0.4411757079712399]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.393995586865725, -3.4497868741774527]","[0.5139442050424591, 0.48605579495754087]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.713027536520071, -5.898833651022795]","[0.5463183476915445, 0.45368165230845553]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.111224503478939, -12.936372234888069]","[0.6953279667043039, 0.3046720332956961]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.212786135277348, -6.448324504550553]","[0.5586138593290708, 0.4413861406709292]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.366467357976103, -4.478663517855049]","[0.5280196535685336, 0.47198034643146636]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.86735022679208, -17.297376970359355]","[0.8069054826901183, 0.1930945173098816]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.139452325462219, -7.447295653023672]","[0.5763587547544741, 0.42364124524552593]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.96675308725906, -22.126565152989183]","[0.761298564529395, 0.23870143547060507]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5301855945875307, -2.5599398875135737]","[0.5074380244882264, 0.4925619755117735]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.4655977742401753, -3.5292739723027537]","[0.5159136728369726, 0.48408632716302735]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.404617575860257, -11.072000685984074]","[0.6609169463601362, 0.3390830536398638]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.600012332250708, -3.6644065826030117]","[0.5160930020093915, 0.4839069979906086]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.208448654100159, -3.264975533980547]","[0.5141279582622876, 0.48587204173771226]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.026273114757464, -13.879688906161464]","[0.7012831914158275, 0.2987168085841724]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.63519035377622, -2.6665255740593845]","[0.5078331641352158, 0.49216683586478405]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.419166400951271, -11.106774402135581]","[0.665434603630396, 0.33456539636960403]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.777821002165473, -8.171697372964752]","[0.5972155073332354, 0.4027844926667646]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.193721090554236, -7.560654807406092]","[0.5907178490605748, 0.4092821509394253]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.18145542213249, -7.542677471443792]","[0.5893362255140757, 0.41066377448592434]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.077037193957009, -4.3909501814378675]","[0.33490410135428694, 0.6650958986457131]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.774948601030728, -9.582969581773051]","[0.4521521115849959, 0.5478478884150041]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.579744223238812, -4.715022729448062]","[0.5337681450594146, 0.46623185494058544]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.179307757142308, -11.963841719560145]","[0.6866564630173843, 0.3133435369826157]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.775673983654798, -6.005854160084944]","[0.5572923077521986, 0.4427076922478014]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.697875967256637, -5.927273955872569]","[0.5570993196199924, 0.4429006803800076]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141750241731422, -4.2703824719254175]","[0.5321137895206746, 0.46788621047932544]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.876702608984047, -5.050535852919203]","[0.5433492054089752, 0.4566507945910247]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.1523609920765, -16.92001319451514]","[0.6830127992871339, 0.3169872007128661]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2939597319747795, -4.429398598532477]","[0.5338080520734213, 0.4661919479265787]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.553298772603927, -21.894076233933013]","[0.7926177655979, 0.20738223440210002]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5771698764053435, -6.8795476763425025]","[0.5750236866234841, 0.4249763133765158]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.524080588217675, -10.140378848328224]","[0.6493761781737821, 0.3506238218262178]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.99537954718315, -18.529682810145122]","[0.8226350607281574, 0.1773649392718426]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.500657043269639, -6.812327747410019]","[0.5772930085902482, 0.4227069914097517]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.007574244914862, -12.887127942720467]","[0.7067297277776722, 0.2932702722223279]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.14169299947463, -14.461634298909008]","[0.5793099463044743, 0.4206900536955257]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.18591636510786, -30.06226771216306]","[0.9466649414922467, 0.0533350585077533]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.734354723381292, -12.687726608349001]","[0.7217927854789651, 0.278207214521035]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.692890142783942, -4.843367044176403]","[0.5375484004377021, 0.46245159956229803]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
