Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.538461128245478, -6.5986969293222915]","[0.5150543986566578, 0.48494560134334214]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.1786107703455384, -3.191569271956925]","[0.5032395800697036, 0.4967604199302965]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.489706218808386, -14.763369998667425]","[0.5679921355304175, 0.43200786446958245]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.213229492069826,1.2655643262637928
13,"[-2.902043663409236, -2.914075762531288]","[0.5030079884913728, 0.4969920115086272]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.482963138098764, -9.63150150501894]","[0.5370664649966047, 0.4629335350033951]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.803201160669477, -5.86876912644151]","[0.5163861213197067, 0.4836138786802933]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.10204505999571, -10.309874832702468]","[0.5517712300344342, 0.4482287699655658]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.47662346318679, -15.94603685319721]","[0.6152449042795551, 0.38475509572044486]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4317974110143865, -4.469990854449285]","[0.5095472003140566, 0.4904527996859434]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.64576075125012, -11.916731824604566]","[0.5673312865084481, 0.43266871349155184]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424467773886586, -2.434891966041416]","[0.5026060244403776, 0.49739397555962234]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.312997374913197, -4.361686775929871]","[0.5121699461177117, 0.48783005388228834]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.742953007203862, -4.806029729469725]","[0.5157639542782212, 0.4842360457217788]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-19.05568804961109, -19.818457505739154]","[0.6819547104635388, 0.31804528953646105]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.934597207410398, -3.972509384959164]","[0.5094769092913483, 0.49052309070865185]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.500474955349815, -7.673161110644758]","[0.5430645746825195, 0.45693542531748044]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9600220170346745, -8.167878702096571]","[0.551777885981829, 0.44822211401817097]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.078100178299872, -4.127389848767507]","[0.512319923475866, 0.487680076524134]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.124163860842094, -13.600112553014085]","[0.6167907621557658, 0.3832092378442342]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.539569354670713, -3.582967388057592]","[0.5108478058467035, 0.4891521941532965]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119265510544558, -5.216820058440869]","[0.5243693133663652, 0.47563068663363495]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.085783792065913, -3.1184761926867073]","[0.5081723722869333, 0.4918276277130667]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.107931666821285, -10.525356425831907]","[0.6028668533888196, 0.3971331466111804]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319046055659637, -2.331930782324922]","[0.5032211371030378, 0.4967788628969622]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.9988722161388175, -7.228853386054906]","[0.5572432087847212, 0.44275679121527883]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.523243555513657, -5.6603967931819374]","[0.534234660521139, 0.4657653394788611]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.1571654487849, -16.11645299026228]","[0.7229791363852413, 0.2770208636147587]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.476993097613849, -7.7196290399184]","[0.5603631332054173, 0.4396368667945827]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.8428602789050155, -4.948228770050942]","[0.5263177778221009, 0.4736822221778992]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7327853461100804, -2.7578632461156327]","[0.5062691464487568, 0.49373085355124324]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.623890069711066, -6.821249081793918]","[0.5491802233708161, 0.45081977662918404]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4016425068950227, -3.4445375140647885]","[0.5107221078027309, 0.489277892197269]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.735138643534328, -5.875930991898269]","[0.5351400593165768, 0.4648599406834232]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.183155624513889, -12.842076637175703]","[0.6590179672787299, 0.34098203272127015]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233899933086886, -6.40428426784208]","[0.5424933320330367, 0.45750666796696327]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373414714492526, -4.453635169886853]","[0.5200443656732746, 0.4799556343267253]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.982223689969628, -17.050689493503995]","[0.7443050446118734, 0.25569495538812664]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.173242877385972, -7.404058885114461]","[0.5574491727991058, 0.4425508272008941]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.13088737297726, -22.41961726071747]","[0.783932131915247, 0.2160678680847529]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532666322938276, -2.5541566602224175]","[0.5053723775601415, 0.4946276224398584]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.474613943141972, -3.523228231615745]","[0.5121511790895775, 0.4878488209104225]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.452492163697563, -10.946901635013472]","[0.6211446395778444, 0.3788553604221556]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.60927868855493, -3.6628539651780714]","[0.5133906163736955, 0.48660938362630446]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2123733324582693, -3.2550571899315592]","[0.510669344533882, 0.4893306554661181]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.112555436055487, -13.83110978636893]","[0.672288595750848, 0.3277114042491521]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6395640720759705, -2.66488621530967]","[0.5063301975627134, 0.49366980243728675]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.47601042327903, -11.029065229679624]","[0.6348440386011286, 0.3651559613988714]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.818101506906144, -8.143470889004314]","[0.5806322514632948, 0.41936774853670516]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.208351852688885, -7.506916594964179]","[0.5740916187002456, 0.42590838129975445]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.189169821412902, -7.456331702203373]","[0.5663960186055084, 0.43360398139449163]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0886785285593845, -5.214349890462908]","[0.5313765564171385, 0.4686234435828615]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.802456560210887, -10.309180296033004]","[0.6240381281755125, 0.3759618718244875]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.593969933715397, -4.712119726040172]","[0.5295031356227876, 0.47049686437721233]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.239143802854999, -11.922926310829556]","[0.6645823904523622, 0.3354176095476377]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.793146596972463, -6.001352609772769]","[0.5518642798228909, 0.44813572017710906]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7044483513321085, -5.883498522655198]","[0.5446433382452021, 0.45535666175479805]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144410386157062, -4.242629989375052]","[0.5245351795504508, 0.4754648204495492]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.879933627998675, -5.019314722591349]","[0.5347889711707285, 0.46521102882927146]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.216899004716367, -17.507423625236203]","[0.7842359734062918, 0.2157640265937082]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.296901236077755, -4.4060151879844165]","[0.5272514556847253, 0.47274854431527463]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.620255588929247, -22.269558590009876]","[0.8387968267764309, 0.1612031732235692]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.590271736396404, -6.843950619084005]","[0.563081791204425, 0.4369182087955749]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.578711936687416, -10.1180585903011]","[0.6316604196305686, 0.3683395803694314]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.13011079097025, -18.482280897396205]","[0.7944841875897538, 0.2055158124102462]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.524175391579944, -6.783440383801197]","[0.5644556020346441, 0.4355443979653559]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.086948420751636, -12.839682806950984]","[0.6797742160983906, 0.32022578390160944]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.227571019087389, -15.344081287943654]","[0.7533408335596296, 0.24665916644037036]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.33508766379061, -30.854562197279634]","[0.9712368283533142, 0.028763171646685848]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.775428066104558, -12.54829670823409]","[0.6841411116931085, 0.31585888830689146]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.704316134431831, -4.826722559626318]","[0.5305634539579135, 0.46943654604208657]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
