Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-13.691718517307317, -14.123206144544586]","[0.6062288440739042, 0.3937711559260958]","[0, 1]",4.663733218445767,1.2912857770371116
18,"[-2.757208504391498, -2.8032784648139586]","[0.5115154534382069, 0.4884845465617932]","[0, 1]",5.342621790810715,0.8935388274276401
19,"[-9.91693427050027, -10.248718254842474]","[0.5821933842949961, 0.41780661570500394]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7584832760094262, -0.7710957772158846]","[0.5031530835036132, 0.49684691649638685]","[1, 0]",4.955335271702575,0.6347996775820022
21,"[-2.6467041579032777, -2.710972383627067]","[0.5160615284269248, 0.4839384715730753]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0802728994071407, -3.1671394943581026]","[0.5217030032339843, 0.4782969967660157]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.484116388100738, -18.59069997764572]","[0.7514916384412891, 0.24850836155871092]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.2558069727868597, -2.3004026353748257]","[0.5111470682924064, 0.4888529317075937]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.840302683931931, -6.093674361237392]","[0.5630062108609888, 0.4369937891390111]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.313492456573095, -6.612105389683835]","[0.5741034018201666, 0.42589659817983344]","[1, 0]",4.953389167960454,1.091408092467675
27,"[-2.395830306489767, -2.44940910636799]","[0.5133914965556745, 0.4866085034443255]","[0, 1]",5.198435559666266,0.8607033667037359
28,"[-11.327104557203736, -11.892736991216562]","[0.6377547725438646, 0.3622452274561355]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8610203917354384, -1.9092519853531311]","[0.5120555614374207, 0.4879444385625794]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.4550888595857128, -3.582645688756485]","[0.5318460391000694, 0.4681539608999305]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.4121606934462594, -1.4482068247492623]","[0.5090105572110887, 0.4909894427889113]","[0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.453902472626016, -8.983263261825659]","[0.6293340138611774, 0.3706659861388225]","[1, 0]",4.388963313143967,1.1692048050652506
33,"[-0.6517768131663761, -0.6675636701780776]","[0.5039466322866943, 0.49605336771330555]","[0, 1]",5.156025392318674,0.60926229240909
34,"[-5.291988632992507, -5.5370928171902]","[0.5609711092348362, 0.4390288907651639]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.836666737421754, -3.9955283804303825]","[0.5396320961171849, 0.4603679038828152]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.416484446004066, -14.492085439007157]","[0.745660609796099, 0.2543393902039011]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.781057934676195, -6.091849816175229]","[0.5770785386457371, 0.42292146135426295]","[1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.168361087416085, -3.297032157581538]","[0.5321234594459893, 0.4678765405540107]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0667424539514017, -1.1009645200688951]","[0.5085546816445213, 0.4914453183554786]","[0, 1]",4.46693733225897,0.6927140720592417
40,"[-4.92733908438922, -5.171161787230053]","[0.5606554781538999, 0.4393445218461]","[1, 0]",5.533433660999984,1.022145804391839
41,"[-1.7312468664795542, -1.7882662637439466]","[0.514250988443647, 0.4857490115563529]","[1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.057314081099748, -4.2608546523718225]","[0.5507101918673936, 0.4492898081326064]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.445293364693331, -11.274429264021371]","[0.696172189286298, 0.303827810713702]","[0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.558721111632387, -4.808703623013706]","[0.5621721963360001, 0.437827803664]","[0, 1]",5.436457018827998,1.0020148921913057
45,"[-2.6859264833512597, -2.7934293387345175]","[0.5268498604764947, 0.4731501395235052]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.231040835300252, -15.702017551695322]","[0.8132057967206926, 0.1867942032793074]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.499197107997679, -5.849401507323452]","[0.5866671443436671, 0.41333285565633293]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-19.477344499130407, -21.9019336044178]","[0.9186832300430562, 0.08131676995694388]","[0, 1]",4.5508747151323385,1.3539301526058112
49,"[-0.867831177523126, -0.9023104684738736]","[0.5086189688866415, 0.49138103111335857]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.7896699322698055, -1.8564312599840458]","[0.516684135518736, 0.4833158644812639]","[1, 0]",4.934725433389492,0.7927357503704782
51,"[-8.791043367015192, -9.572009442871444]","[0.6858882880451751, 0.31411171195482485]","[0, 1]",4.933577911176243,1.15998418665794
52,"[-1.949380769237144, -2.036397940042871]","[0.5217405761505265, 0.4782594238494735]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5480240226169497, -1.6100289854291143]","[0.5154962762525949, 0.484503723747405]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.240963927563023, -12.246723602154326]","[0.7321894912162471, 0.26781050878375295]","[1, 0]",4.639213723863876,1.227333004691043
55,"[-0.965631019410534, -0.999308509329585]","[0.5084185768176963, 0.49158142318230375]","[1, 0]",4.808411187113946,0.6716613246079249
56,"[-8.64036309606548, -9.33858095455044]","[0.6677925300892084, 0.3322074699107916]","[1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.064538805578452, -6.49343403331623]","[0.6056098281830611, 0.3943901718169388]","[1, 0]",5.19502341610764,1.070465363879039
58,"[-5.533513426015018, -5.9468434908192895]","[0.601886096477922, 0.3981139035220779]","[0, 1]",5.132417176770552,1.0461233193741426
59,"[-5.550983545982446, -5.999811882770235]","[0.6103606244377073, 0.3896393755622927]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.392803692126379, -3.572724171701336]","[0.5448591723602324, 0.45514082763976754]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.134819034285519, -8.868504202851456]","[0.6756134359350604, 0.32438656406493965]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.8920890098729704, -3.0448227371761503]","[0.5381093772809142, 0.4618906227190858]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.396034191858693, -10.267964989545177]","[0.7051472979481506, 0.2948527020518494]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.107981017686245, -4.382835331223753]","[0.5682842415160048, 0.4317157584839952]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.036029547867766, -4.305213516303868]","[0.5668925594484221, 0.4331074405515779]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.479344268773227, -2.626202518058604]","[0.5366487180225243, 0.46335128197747555]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.1718415397307593, -3.3574069298365057]","[0.546258682374876, 0.45374131762512404]","[1, 0]",4.618484452751463,0.9209056852274744
68,"[-14.21166154996612, -15.850067125203415]","[0.8373178670014516, 0.16268213299854833]","[1, 0]",5.809822198388863,1.25600513795133
69,"[-2.6233678009033836, -2.7807791667698503]","[0.539271784139678, 0.4607282158603219]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.958630586238932, -21.894076233933013]","[0.9495710838225435, 0.05042891617745651]","[0, 1]",4.643037777531293,1.3337044839378294
71,"[-4.921034004117593, -5.312258131721344]","[0.5965773483315661, 0.40342265166843383]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.727160044079396, -8.447922954012613]","[0.6727749929085026, 0.3272250070914973]","[1, 0]",4.680957857315391,1.130449373799253
73,"[-15.051143346380782, -16.866702138123124]","[0.860032363410303, 0.1399676365896971]","[1, 0]",6.232204307943093,1.2615147299975915
74,"[-4.780036284057613, -5.152777033043012]","[0.592121073634203, 0.4078789263657971]","[1, 0]",4.3112784895661065,1.0195430088884652
75,"[-10.375415447981792, -11.59051274462686]","[0.7711996140767007, 0.22880038592329927]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.486419413959188, -14.113017789427744]","[0.8357031172924898, 0.1642968827075101]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.478317361436876, -29.989046303540455]","[0.9891290309404042, 0.010870969059595809]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.062942819814863, -11.330041247206275]","[0.7802456419384297, 0.21975435806157032]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-3.033157687236712, -3.2319911734726468]","[0.5495452490707927, 0.4504547509292072]","[0, 1]",5.14310770610565,0.899969279873742
