Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-6.991464542372342, -6.423331892127612]","[0.3616678176152431, 0.638332182384757]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.505063631212346, -5.641104334869377]","[0.533957820406, 0.466042179594]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.132148274136947, -16.11369341819597]","[0.7274146990859659, 0.27258530091403416]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.437524280042404, -7.693899911089925]","[0.5637451338432474, 0.4362548661567527]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8439272668169995, -4.969547918496706]","[0.5313639287647165, 0.4686360712352835]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728584842533812, -2.7569847719980345]","[0.5070995051934313, 0.49290049480656883]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.599840209259101, -6.823209047719129]","[0.5556111813148686, 0.44438881868513147]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3967538100593315, -3.4497868741774527]","[0.5132551594906353, 0.4867448405093648]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.719439350244103, -5.898833651022795]","[0.5447286834375747, 0.45527131656242525]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.111224503478939, -12.877382787677266]","[0.6826892681583366, 0.31731073184166325]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.212786135277348, -5.588038418725194]","[0.348702428999662, 0.6512975710003379]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.366467357976103, -4.471258145907982]","[0.5261737499647513, 0.47382625003524875]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.92806120761389, -17.297376970359355]","[0.7972695822519734, 0.20273041774802655]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.151356436534181, -7.447295653023672]","[0.5734495257188825, 0.4265504742811174]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.023522947042572, -22.126565152989183]","[0.7508296892691821, 0.24917031073081794]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5314956826053265, -2.5599398875135737]","[0.5071105718193429, 0.492889428180657]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4655977742401753, -3.5242162715368583]","[0.514650429501537, 0.485349570498463]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.43744021728862, -11.072000685984074]","[0.6535228142153355, 0.34647718578466435]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.601525780207997, -3.6644065826030117]","[0.515715022846072, 0.4842849771539281]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.210166563407698, -3.264975533980547]","[0.5136988135186965, 0.48630118648130355]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.037075599307332, -13.879688906161464]","[0.699015323004366, 0.3009846769956341]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.63519035377622, -2.664426676947307]","[0.5073085602098651, 0.4926914397901348]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.440865189506033, -11.106774402135581]","[0.6605865591770457, 0.33941344082295427]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.785445712677719, -8.171697372964752]","[0.5953800381064865, 0.40461996189351357]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.193721090554236, -7.551744355529988]","[0.5885618381695359, 0.41143816183046406]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.18145542213249, -6.677667587806492]","[0.37665092744570267, 0.6233490725542974]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.079343820018602, -4.3909501814378675]","[0.334390511561548, 0.6656094884384519]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.78682547779852, -9.582969581773051]","[0.4492117890574756, 0.5507882109425245]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.581956559789037, -4.715022729448062]","[0.5332175427128382, 0.4667824572871617]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.179307757142308, -11.926497349353218]","[0.6785660172656922, 0.32143398273430773]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775673983654798, -5.99851700721547]","[0.5554813499335884, 0.4445186500664116]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.697875967256637, -5.918311113937973]","[0.5548867134411347, 0.4451132865588653]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1452531469987335, -4.2703824719254175]","[0.5312415785096877, 0.4687584214903123]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.881831924659346, -5.050535852919203]","[0.5420762350059821, 0.4579237649940178]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.178574405713643, -16.92001319451514]","[0.6773103995792966, 0.32268960042070327]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2939597319747795, -4.427424235509301]","[0.5333166853449315, 0.46668331465506857]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.582967225705897, -21.894076233933013]","[0.7876986739112735, 0.21230132608872657]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.584591065134047, -6.8795476763425025]","[0.5732091580614024, 0.4267908419385976]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.524080588217675, -10.112029847824031]","[0.6428944724067659, 0.35710552759323416]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-17.017743479594422, -18.529682810145122]","[0.819348437712829, 0.18065156228717097]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.500657043269639, -6.795931164506492]","[0.573286832041686, 0.42671316795831415]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.020966926264926, -12.887127942720467]","[0.7039462579863038, 0.2960537420136963]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.158512162515207, -14.461634298909008]","[0.5752055710346917, 0.42479442896530833]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.24467787108918, -30.06226771216306]","[0.9436189776767401, 0.05638102232325995]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.75591860080742, -12.687726608349001]","[0.7174419470214225, 0.28255805297857756]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.69501282349282, -4.843367044176403]","[0.5370206811277993, 0.46297931887220084]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
