Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.538231189281596, -6.596322064867609]","[0.5145186363043112, 0.4854813636956888]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.178544444168101, -3.1909578056965286]","[0.5031033005328449, 0.4968966994671551]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.494350426674558, -14.771678363478845]","[0.5688910106779268, 0.4311089893220732]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.902043663409236, -2.9133442068617432]","[0.5028251057988193, 0.4971748942011807]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.485472703909254, -9.632084210503491]","[0.5365873632023799, 0.46341263679762024]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.804028417506103, -5.868983369893828]","[0.5162330310377868, 0.48376696896221316]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106297981579816, -10.309874832702468]","[0.5507191685190316, 0.44928083148096853]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.478345215619173, -15.92934748502986]","[0.610877506039843, 0.389122493960157]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.432487220379828, -4.469990854449285]","[0.5093748097196682, 0.49062519028033186]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.64576075125012, -11.91069942095667]","[0.5658499363242558, 0.4341500636757441]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424672599511782, -2.434891966041416]","[0.5025548193979706, 0.4974451806020294]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.31387210085253, -4.3626898364488556]","[0.5122020107051761, 0.48779798929482393]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.7440619127773855, -4.806029729469725]","[0.5154869986373671, 0.4845130013626329]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.058544075087156, -19.818457505739154]","[0.681334938351543, 0.318665061648457]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.93438867380874, -3.972509384959164]","[0.509529023859802, 0.4904709761401981]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.500474955349815, -7.677488102979356]","[0.544138096394606, 0.45586190360539414]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9600220170346745, -8.170844880590057]","[0.5525113652432014, 0.4474886347567986]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.078787293239141, -4.127460330045056]","[0.5121658574878716, 0.4878341425121283]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.125204359878335, -13.600112553014085]","[0.6165448000217166, 0.38345519997828337]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.539569354670713, -3.583462612217418]","[0.5109715529439004, 0.48902844705609966]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119265510544558, -5.215959742965089]","[0.5241547409219823, 0.4758452590780178]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0864949585303467, -3.1184761926867073]","[0.5079946271424264, 0.49200537285757356]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.109441058892308, -10.525356425831907]","[0.6025054210887165, 0.3974945789112835]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3189756578598075, -2.3317150985937545]","[0.5031848171107167, 0.4968151828892834]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.998578200034144, -7.228657305088944]","[0.5572673715215317, 0.4427326284784683]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.524479470737953, -5.6603967931819374]","[0.5339271172491569, 0.4660728827508432]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.157361362169631, -16.11645299026228]","[0.7229398970788175, 0.27706010292118244]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.475543260923413, -7.7196290399184]","[0.560720278277982, 0.439279721722018]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.842213821490486, -4.948228770050942]","[0.5264789416753435, 0.4735210583246566]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7327853461100804, -2.758332465001655]","[0.5063864323817688, 0.4936135676182313]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.622561852484255, -6.821249081793918]","[0.5495090435984465, 0.45049095640155346]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4011457748923504, -3.4445375140647885]","[0.5108462330336568, 0.48915376696634305]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.733621095227954, -5.875930991898269]","[0.5355175522855372, 0.4644824477144628]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.178531774948471, -12.842076637175703]","[0.6600562424411328, 0.3399437575588671]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.233899933086886, -6.412269631665066]","[0.5444745711395783, 0.4555254288604217]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373414714492526, -4.456095686419038]","[0.5206584756309486, 0.4793415243690514]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.98499969216487, -17.087850258970022]","[0.7507938348391804, 0.24920616516081973]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.171505541452762, -7.403957694161394]","[0.5578527710727255, 0.4421472289272745]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.122536367054053, -22.41961726071747]","[0.7853432923171473, 0.21465670768285272]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532707472734318, -2.5545606465966264]","[0.5054630760545409, 0.4945369239454592]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.474755839168533, -3.523980288337788]","[0.5123036280375053, 0.48769637196249466]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.448510831329214, -10.946901635013472]","[0.6220810896389155, 0.37791891036108444]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6088882233525346, -3.663262294283431]","[0.5135901695748385, 0.4864098304251615]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2122512815619144, -3.2558634680418055]","[0.5109013187949946, 0.48909868120500544]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.090255629027277, -13.83110978636893]","[0.6771826086865003, 0.3228173913134996]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639376938982783, -2.6651689929349933]","[0.5064476560608033, 0.49355234393919667]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.4732939146877, -11.037051536152912]","[0.6373215347943639, 0.3626784652056361]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.818101506906144, -8.150655221578896]","[0.582380604916006, 0.417619395083994]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.207612994321222, -7.512222256616851]","[0.5755689008057872, 0.4244310991942129]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.189169821412902, -7.4522598193082725]","[0.5653957294447796, 0.43460427055522044]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.0886785285593845, -5.212420314962974]","[0.5308960332432138, 0.4691039667567863]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.802224597584074, -10.311295063921852]","[0.6245885448123107, 0.3754114551876892]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.593969933715397, -4.713120134004492]","[0.52975235944708, 0.47024764055292007]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.240647532662297, -11.922926310829556]","[0.6642471071608264, 0.3357528928391737]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.794347648822266, -6.001352609772769]","[0.5515672291059581, 0.448432770894042]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7043312277323865, -5.884197441533655]","[0.5448457150855315, 0.4551542849144684]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.144410386157062, -4.24283975777314]","[0.5245874951051894, 0.47541250489481063]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8798305212204856, -5.019147144799787]","[0.534772931408911, 0.46522706859108903]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.217502598254722, -17.507423625236203]","[0.7841338218748105, 0.21586617812518943]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.2969256900528885, -4.406340604382075]","[0.5273264721672442, 0.47267352783275596]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.61490933675164, -22.196206270283632]","[0.8293881169774256, 0.17061188302257438]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.590695859105234, -6.843950619084005]","[0.5629774454538181, 0.43702255454618194]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.578711936687416, -10.122107564453358]","[0.6326019731447083, 0.36739802685529177]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.134942011058833, -18.498160628699505]","[0.7962823094693547, 0.20371769053064528]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.523676609380349, -6.780876586430737]","[0.5639478599973768, 0.43605214000262305]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.088189014394441, -12.839682806950984]","[0.679504101938734, 0.320495898061266]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.230092034640531, -15.344081287943654]","[0.752872083296212, 0.24712791670378792]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.340108313438968, -30.854562197279634]","[0.9710962399047796, 0.028903760095220412]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.776940560827738, -12.54829670823409]","[0.6838141826147764, 0.31618581738522356]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.703889518204251, -4.826719084493843]","[0.5306688426006064, 0.4693311573993935]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5.14310770610565,0.899969279873742
