Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-4.159133506544498, -4.251436579381135]","[0.5230593986347288, 0.4769406013652711]","[1, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-2.2520057047884605, -1.9410900679071557]","[0.4228912580400798, 0.5771087419599201]","[0, 1, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.00799146684773, -9.731441843504282]","[0.6733663605436762, 0.3266336394563239]","[1, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.143569298375897, -1.5020260666279714]","[0.5886668099043726, 0.41133319009562747]","[0, 1, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.0499185213616515, -6.302166508441264]","[0.5627297295648059, 0.4372702704351942]","[0, 1, 0, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-3.836666737421754, -5.644763142148025]","[0.8591316501401082, 0.14086834985989183]","[0, 1, 1, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.09142619905957, -14.492085439007157]","[0.35449453196328223, 0.6455054680367177]","[0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.604969668884706, -6.458767243677241]","[0.4635143610547008, 0.5364856389452992]","[1, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.892876740786509, -4.018106865160508]","[0.5312666799085353, 0.46873332009146473]","[0, 1, 0, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.765880324828073, -1.789916939372156]","[0.5060088643326, 0.49399113566740005]","[0, 1, 1, 0, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.441367873400599, -6.005495278940225]","[0.6374070033782603, 0.3625929966217397]","[1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.4369861678505553, -2.4869745729646957]","[0.512494499573272, 0.487505500426728]","[1, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.764287118950939, -4.944125389195778]","[0.5448387853860933, 0.45516121461390663]","[0, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.161818580945734, -11.898340650537506]","[0.6762348609306849, 0.3237651390693152]","[0, 1, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.381448709745139, -5.241313260792942]","[0.4650233581477198, 0.5349766418522802]","[0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-3.5335435888288487, -3.299962295109218]","[0.44186874106677554, 0.5581312589332244]","[1, 0, 0, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.1155478118238, -16.18843984229544]","[0.745146510898401, 0.25485348910159894]","[0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.308091448499273, -6.204824463479301]","[0.47420617193805115, 0.5257938280619489]","[0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.11302666252452, -21.9019336044178]","[0.6875965816384989, 0.3124034183615011]","[0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.5704023250695993, -1.5970177781293935]","[0.5066534705028345, 0.4933465294971656]","[0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.279136140869676, -2.6817592758514754]","[0.5993177330104391, 0.4006822669895608]","[1, 0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.490558177012169, -10.11476541895457]","[0.6511748142927314, 0.34882518570726856]","[0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.6427060977155024, -2.704787672026288]","[0.5155154107074548, 0.48448458929254534]","[0, 1, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.2536169851490055, -2.3066812667303433]","[0.5132629583683267, 0.48673704163167336]","[0, 1, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.218174115937082, -12.572681630654413]","[0.5877102110479536, 0.4122897889520463]","[1, 0, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-0.965631019410534, -2.6654001958794895]","[0.8455045856322767, 0.15449541436772324]","[1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.494938388189981, -10.17812917207507]","[0.6644504748322831, 0.3355495251677168]","[1, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.9421795012280345, -6.931376380272549]","[0.49729924602758036, 0.5027007539724196]","[1, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.196709668563473, -5.9468434908192895]","[0.22272330495803172, 0.7772766950419683]","[0, 1, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-6.219431324860489, -6.539401223076437]","[0.579316916095789, 0.42068308390421105]","[0, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-4.117323806837643, -4.26527348669915]","[0.536920098852963, 0.4630799011470369]","[1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-8.981667853698196, -9.318568189528705]","[0.5834373815109806, 0.41656261848901943]","[0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-3.621388619918866, -3.7511877012551187]","[0.5324042880194092, 0.4675957119805908]","[1, 0, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.204863127909604, -10.940691236534423]","[0.6760829056545684, 0.32391709434543153]","[1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.94753481633168, -4.842295248564037]","[0.47371436383587134, 0.5262856361641287]","[0, 1, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-4.747348583660476, -4.963521268323988]","[0.5538336940599968, 0.4461663059400033]","[0, 1, 1, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.192751719595904, -3.316270371925759]","[0.5308404623378553, 0.4691595376621447]","[0, 1, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9204312265191383, -4.088964764780372]","[0.5420339388632731, 0.4579660611367269]","[1, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.363440321150936, -16.61955147686205]","[0.7783559385430273, 0.22164406145697269]","[1, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.4607792422409176, -3.2541270302565515]","[0.448520021699104, 0.551479978300896]","[0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.645541650528138, -21.894076233933013]","[0.7770460874691137, 0.2229539125308862]","[0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.73940943241227, -5.668684001327109]","[0.48232600885078497, 0.5176739911492151]","[0, 1, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.374476406596917, -9.30803678417476]","[0.7177970503232445, 0.28220294967675547]","[1, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.280288025240942, -17.644859480080065]","[0.7965016744215718, 0.2034983255784282]","[1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.5256386714753605, -5.806225262443357]","[0.569690028659366, 0.4303099713406339]","[1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.005661332300491, -11.817199849978792]","[0.6924372561568328, 0.3075627438431673]","[0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.317991254066854, -14.16888239000853]","[0.7007540451567045, 0.2992459548432955]","[0, 1, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.22086697036007, -29.989046303540455]","[0.9409318767461231, 0.05906812325387688]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.606908059222294, -11.828486074568849]","[0.7723411315869572, 0.22765886841304295]","[0, 1, 0, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-3.8616326399111065, -3.6653226766362366]","[0.45107951487944675, 0.5489204851205531]","[0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
