Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
27,"[-3.097788518681135, -4.124026823237279]","[0.736185963049713, 0.26381403695028716]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.05955749072817, -13.676351884053792]","[0.6494891327633215, 0.35051086723667857]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.702258236155633, -3.5900136427230565]","[0.7084267501843704, 0.2915732498156296]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.107694062362061, -5.2272174689273285]","[0.5298453296194496, 0.47015467038055037]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0816512494735964, -2.290869355945834]","[0.31200080637646166, 0.6879991936235382]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.084477378515396, -10.581895475191791]","[0.6218523827695978, 0.3781476172304022]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3187587723997924, -2.335768597936036]","[0.5042523538552844, 0.4957476461447156]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.978160275073096, -6.423331892127612]","[0.3647449144659412, 0.6352550855340588]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-4.663460472846887, -5.650684039114828]","[0.7285391760255543, 0.2714608239744456]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.09142619905957, -16.2264549541794]","[0.7567657436526996, 0.2432342563473004]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.437524280042404, -6.899798261953535]","[0.36871672678959927, 0.6312832732104007]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.840869649881224, -4.151586580475879]","[0.33419257700072313, 0.665807422999277]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728584842533812, -2.759388098026781]","[0.5077002050273067, 0.49229979497269344]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.599840209259101, -6.842934808695249]","[0.5604761231455071, 0.4395238768544928]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.562880862183787, -3.4519088238155997]","[0.7086895372464942, 0.29131046275350575]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.713905357311394, -5.073471039387895]","[0.34514836783347846, 0.6548516321665214]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-12.082692506952698, -12.877382787677266]","[0.6888375365112357, 0.3111624634887642]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.206431062653199, -5.469310140307641]","[0.3236340393246056, 0.6763659606753943]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.363076247388646, -4.475557706665849]","[0.5280907538604016, 0.4719092461395983]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.89359440435047, -16.535210544125395]","[0.6551186997837904, 0.3448813002162095]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.139789124362194, -6.617680736906716]","[0.3723593544956329, 0.627640645504367]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-21.03639083694663, -22.39155867328372]","[0.7949732220435086, 0.20502677795649135]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304096960583053, -2.56025768083739]","[0.5074614422517227, 0.4925385577482773]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4620190242235713, -3.5225026599932607]","[0.515116300930607, 0.48488369906939305]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.43744021728862, -11.131831355180692]","[0.6669430442933928, 0.33305695570660715]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.601885534495594, -2.835345552502506]","[0.3172280524640152, 0.6827719475359848]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.210230904319919, -3.264975533980547]","[0.5136827403505341, 0.48631725964946576]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.03103003685893, -13.080188595433931]","[0.5122871653500712, 0.4877128346499287]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6349319050963875, -2.6654001958794895]","[0.5076164834957954, 0.4923835165042046]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.614776804212044, -11.140198860202553]","[0.821335518707618, 0.178664481292382]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.77301929145298, -8.17405860108724]","[0.5989373397888565, 0.4010626602111434]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.196709668563473, -7.573471678404221]","[0.5930919023085862, 0.40690809769141384]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.172755128754798, -6.539401223076437]","[0.34675043933109306, 0.6532495606689069]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.07857946738797, -4.26527348669915]","[0.30718645903527464, 0.6928135409647254]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.779287742091258, -9.480969446564986]","[0.42596864120085115, 0.5740313587991488]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.57837310245032, -4.715022729448062]","[0.5341093459333512, 0.46589065406664887]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.158431899156696, -11.091708579624429]","[0.483325355952803, 0.5166746440471969]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.775673983654798, -5.183960469927826]","[0.35624179134491246, 0.6437582086550875]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6962452339493135, -5.918311113937973]","[0.5552894479639597, 0.4447105520360402]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.145314591154142, -4.2703824719254175]","[0.53122627741319, 0.4687737225868101]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.878231338366886, -5.053881191210228]","[0.543799908332686, 0.4562000916673141]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.15819480021237, -16.92001319451514]","[0.6817483966153429, 0.3182516033846569]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.291312443209069, -3.599258810767803]","[0.3335763883008689, 0.6664236116991312]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.554560340702587, -21.894076233933013]","[0.7924103189865209, 0.20758968101347908]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.574082911051901, -6.880857206129588]","[0.5760977085135216, 0.4239022914864784]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.524080588217675, -9.30803678417476]","[0.4461981528114418, 0.5538018471885582]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.032368614901557, -17.818077044034904]","[0.6869091051161913, 0.31309089488380876]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.489582263096524, -6.795931164506492]","[0.5759938201308403, 0.4240061798691597]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.984903130936878, -12.887127942720467]","[0.7114064874683421, 0.28859351253165794]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.134938360458007, -14.461634298909008]","[0.5809552312714874, 0.4190447687285127]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.17075288358816, -30.1272659873652]","[0.9505704147229189, 0.049429585277081085]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.566777322220335,1.377920884140814
78,"[-11.726874439432692, -12.698508835175058]","[0.725445147639357, 0.27455485236064303]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.691432016245443, -4.843367044176403]","[0.5379108563766216, 0.4620891436233784]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
