Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.430458826626507, -4.466432205838419]","[0.5089923750831576, 0.4910076249168424]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.672924987981213, -11.94161508584155]","[0.5667712976813534, 0.43322870231864663]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.433886518919923]","[0.5023841054386732, 0.4976158945613269]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.312494946730309, -4.3552123138054215]","[0.5106777181167803, 0.4893222818832197]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.747110464563891, -4.811237373630639]","[0.5160262356384558, 0.4839737643615441]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.063441133517784, -19.797410496148544]","[0.6756757167751393, 0.3243242832248606]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933687887347908, -3.9678546583818513]","[0.508540861913737, 0.49145913808626307]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494607977225785, -7.66350078544296]","[0.5421231202276781, 0.45787687977232194]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.966500145003058, -8.164835128674909]","[0.5494218440744665, 0.45057815592553346]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.077610576064149, -4.121243875417669]","[0.5109065945031597, 0.4890934054968403]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.156568047426147, -13.640377238562008]","[0.6186469554399564, 0.3813530445600436]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.54037414776522, -3.581799364975385]","[0.5103548235631665, 0.4896451764368335]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.12377276662009, -5.214157978836697]","[0.5225809322616175, 0.4774190677383825]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08530086904071, -3.1141432015520065]","[0.5072100833076585, 0.49278991669234157]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.126092553774022, -10.509492721193993]","[0.5946929195092725, 0.4053070804907274]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319717283769823, -2.3317594930587675]","[0.5030105159415423, 0.4969894840584577]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.008023943643989, -7.234840216011482]","[0.5564622142462269, 0.44353778575377306]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.524360849626511, -5.645868841396672]","[0.5303396787210581, 0.4696603212789419]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.219460553745868, -16.11645299026228]","[0.7103310555008723, 0.2896689444991276]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.473982818079141, -7.700133394469944]","[0.5562979063088841, 0.44370209369111574]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.848650747361321, -4.958617412984006]","[0.5274639959010285, 0.47253600409897145]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.73262849423408, -2.7558798463695284]","[0.5058125761673736, 0.4941874238326264]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.626132110138938, -6.815269869182094]","[0.5471439829793338, 0.45285601702066625]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.403817500082222, -3.4485121130766325]","[0.5111717935714315, 0.4888282064285685]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.735403788647749, -5.875930991898269]","[0.5350740998315376, 0.4649259001684624]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.201789134575174, -12.859333782311335]","[0.6587086121347182, 0.3412913878652818]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233743549683786, -6.409794644301771]","[0.5438994472706307, 0.4561005527293692]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3744686175730845, -4.45805897908304]","[0.5208854306448839, 0.47911456935511604]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.991233229771833, -17.112145454830216]","[0.7541578856231138, 0.24584211437688616]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.172343008887118, -7.393223487222855]","[0.5549967020800279, 0.44500329791997195]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.123494624219525, -22.41961726071747]","[0.7851817059149295, 0.21481829408507044]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5327262230414345, -2.5539920371205285]","[0.5053162531717047, 0.4946837468282954]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.474571862404879, -3.5225386612469145]","[0.5119894010170545, 0.48801059898294546]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.482194463702648, -10.988545732077762]","[0.6239507378593048, 0.37604926214069523]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.607459066408944, -3.6549153115318536]","[0.5118618351991044, 0.4881381648008956]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2132531182745967, -3.255101640654673]","[0.5104606040026187, 0.4895393959973814]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.079602617742868, -13.695388820737222]","[0.6492595806334979, 0.35074041936650224]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6389370651097126, -2.6624270380844632]","[0.5058722232321319, 0.4941277767678681]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.472496919889522, -10.994019362649464]","[0.6275036953815741, 0.37249630461842587]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.820870360312007, -8.133485200886374]","[0.5775233854013025, 0.42247661459869756]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.221156501403091, -7.515021251551069]","[0.5729420233872199, 0.42705797661278]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1969083983021065, -7.452018783956499]","[0.5634339386889662, 0.4365660613110338]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.089944021660591, -5.200595516347683]","[0.5276346834033928, 0.4723653165966073]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.80690513391368, -10.281678106504488]","[0.6165128310405218, 0.38348716895947815]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.594263467640844, -4.70783765143997]","[0.5283630643466047, 0.4716369356533953]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.253175687885815, -11.898753496039621]","[0.6560132410712457, 0.34398675892875435]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.79547863323562, -5.98977444634929]","[0.5484217188959266, 0.45157828110407333]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7098541339836855, -5.887305491649701]","[0.5442467930912726, 0.4557532069087274]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142097304089796, -4.233358645015613]","[0.5227995133638564, 0.47720048663614356]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.881742928834131, -5.015411667539673]","[0.5333675170902774, 0.4666324829097226]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.23095225674025, -17.471309180828342]","[0.7756261359620741, 0.224373864037926]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.298660671126684, -4.403527616583928]","[0.5261927371353663, 0.47380726286463365]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.670183566483367, -21.320081006764866]","[0.6569873507031728, 0.3430126492968271]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.597696042538141, -6.851858647953568]","[0.5632007933689777, 0.43679920663102245]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.590042277585917, -10.103739047573299]","[0.6256726830121234, 0.3743273169878766]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.148910783809868, -18.478425011216107]","[0.7907602709517529, 0.2092397290482471]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5262325325122506, -6.773681943538668]","[0.5615486147743529, 0.4384513852256471]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.079436851437128, -12.774700333426836]","[0.6671367898774136, 0.33286321012258635]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.233718746802571, -15.290315156884452]","[0.7420395777641263, 0.25796042223587373]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.399987512858292, -30.06226771216306]","[0.9347638519451115, 0.06523614805488853]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.78515524377656, -12.551468451241918]","[0.6827228274040487, 0.3172771725959513]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.700477705691603, -4.81493001053564]","[0.5285818827275782, 0.47141811727242167]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
