Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
64,"[-5.783929287222526, -6.005854160084944]","[0.5552546269589206, 0.4447453730410795]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.706143391324243, -5.927273955872569]","[0.5550584663632809, 0.4449415336367192]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141750241731422, -4.254281860760683]","[0.528103254200219, 0.471896745799781]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.876702608984047, -5.034010530085422]","[0.539246082384087, 0.460753917615913]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.191813485013107, -16.92001319451514]","[0.6744100869662286, 0.32558991303377127]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.295354645249005, -4.420797885379817]","[0.5313197501508207, 0.46868024984917944]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.60491281582991, -21.894076233933013]","[0.7840055553521416, 0.21599444464785836]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.588152060251775, -6.8795476763425025]","[0.5723377684748888, 0.42766223152511107]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.543591328086645, -10.115178755585129]","[0.6391293850153642, 0.3608706149846358]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.063632081815545, -18.529682810145122]","[0.8124563739165356, 0.18754362608346437]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.509013014128268, -6.796769727022174]","[0.5714468506230573, 0.4285531493769427]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.050527099338014, -12.887127942720467]","[0.6977488317379729, 0.3022511682620272]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.182721989427918, -14.461634298909008]","[0.569279541970701, 0.43072045802929904]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.289581988740224, -30.06226771216306]","[0.9411818406661329, 0.05881815933386712]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.771640071694065, -12.687726608349001]","[0.7142440399686345, 0.28575596003136555]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.696644515730857, -4.831881625324143]","[0.5337578430950727, 0.4662421569049274]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
