Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
47,"[-6.308091448499273, -6.466584199007606]","[0.5395404510738738, 0.46045954892612617]","[0, 1, 0, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-21.11302666252452, -22.39155867328372]","[0.7821997885684513, 0.21780021143154876]","[0, 1, 0, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.5704023250695993, -1.7281905155543589]","[0.5393654077412019, 0.46063459225879805]","[0, 1, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.279136140869676, -3.5225026599932607]","[0.7761494619818562, 0.2238505380181437]","[1, 0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-9.490558177012169, -10.29835836768642]","[0.6916405402718404, 0.3083594597281596]","[0, 1, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.7677321836707813, -2.704787672026288]","[0.48426906559125443, 0.5157309344087457]","[0, 1, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.37773257174665, -2.3066812667303433]","[0.48224464263057454, 0.5177553573694255]","[0, 1, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.028589299797288, -12.572681630654413]","[0.3879570863354194, 0.6120429136645805]","[1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.4539332200435833, -2.6654001958794895]","[0.7705584105897341, 0.2294415894102658]","[1, 0, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.494938388189981, -10.336071265436768]","[0.6987037593857233, 0.3012962406142767]","[1, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.9421795012280345, -7.214636814306184]","[0.5676960719970117, 0.43230392800298834]","[1, 0, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.196709668563473, -6.446451283207844]","[0.32076500255591683, 0.6792349974440832]","[0, 1, 0, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-6.332668590818776, -6.539401223076437]","[0.5514998701579994, 0.44850012984200055]","[0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.240659096129096, -4.26527348669915]","[0.5061532869722303, 0.4938467130277697]","[1, 0, 0, 1, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.786401690002576, -9.318568189528705]","[0.385129153007092, 0.614870846992908]","[0, 1, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.74515189021605, -3.7511877012551187]","[0.5015089481787272, 0.49849105182127285]","[1, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.314292757314547, -10.940691236534423]","[0.6516723804371792, 0.3483276195628207]","[1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.94753481633168, -5.063463405987254]","[0.5289497323297174, 0.47105026767028263]","[0, 1, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.864977115999544, -4.963521268323988]","[0.524616120811369, 0.47538387918863095]","[0, 1, 1, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-3.314262346031132, -3.316270371925759]","[0.5005020063049757, 0.49949799369502434]","[0, 1, 0, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-3.9204312265191383, -4.2212501104803595]","[0.5746426875887368, 0.4253573124112631]","[1, 0, 0, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.363440321150936, -16.866711114211302]","[0.8180617967498043, 0.18193820325019572]","[1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-3.4607792422409176, -3.47278397733802]","[0.5030011477321623, 0.4969988522678377]","[0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.570948461664976, -21.894076233933013]","[0.7897016156410219, 0.21029838435897802]","[0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-5.73940943241227, -5.918527253327079]","[0.5446601157649491, 0.45533988423505095]","[0, 1, 0, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.551774496699243, -9.30803678417476]","[0.6805416864464231, 0.31945831355357696]","[1, 0, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053828037738455, -17.644859480080065]","[0.6436017714510813, 0.3563982285489186]","[1, 0, 0, 0, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.648879950933554, -5.806225262443357]","[0.5392553723817977, 0.46074462761820234]","[1, 0, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.125172469398196, -11.817199849978792]","[0.6664177758014884, 0.33358222419851163]","[0, 1, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.122759009551894, -14.16888239000853]","[0.5115288013547373, 0.48847119864526267]","[0, 1, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.14601327108074, -29.989046303540455]","[0.9449574320518374, 0.055042567948162584]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.768662684359759, -11.828486074568849]","[0.7426567934956214, 0.25734320650437853]","[0, 1, 0, 1, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.691432016245443, -3.6653226766362366]","[0.2638390847939509, 0.7361609152060491]","[0, 1, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
