Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-10.454503146046065, -10.975862645970722]","[0.6274656078745513, 0.37253439212544875]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.607459066408944, -3.6627560959663494]","[0.5138207358593385, 0.48617926414066154]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2119113067316136, -3.256385069152864]","[0.5111166083563404, 0.4888833916436596]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.077961732757672, -13.767266780029232]","[0.6658123132302807, 0.3341876867697192]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639488142922432, -2.6655504374845105]","[0.5065152048606457, 0.4934847951393542]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.483983220267922, -11.044005722655632]","[0.6364577468838949, 0.3635422531161051]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.809978293774527, -8.138588698447432]","[0.5814212285295685, 0.41857877147043165]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.210471414851756, -7.517402338513964]","[0.5761359581892738, 0.4238640418107263]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.186303152514824, -7.443273679502531]","[0.5638914349507874, 0.43610856504921247]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.088258848824815, -5.211669465579746]","[0.5308135561108238, 0.4691864438891762]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.802175760672798, -10.311295063921852]","[0.6245999959089966, 0.3754000040910034]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591644455263802, -4.7102528954950404]","[0.5296173968280732, 0.47038260317192676]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-11.246227207424024, -11.935185663661901]","[0.6657351901183894, 0.3342648098816106]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.792444230986191, -5.998878226188285]","[0.5514260018147155, 0.4485739981852845]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.706064551096375, -5.889891689226811]","[0.5458278044687442, 0.4541721955312557]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.142097304089796, -4.239980302523161]","[0.5244512302894561, 0.47554876971054394]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.88011698103175, -5.021508242962669]","[0.5352890450156282, 0.4647109549843718]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-16.20744643349317, -17.506019879770918]","[0.7855947984904587, 0.21440520150954132]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294991247558194, -4.40532701803031]","[0.5275559927746509, 0.47244400722534907]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.6303669480176, -21.65443298359919]","[0.7357638568443668, 0.26423614315563326]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.593101200255871, -6.85868828735502]","[0.5660092221889482, 0.4339907778110518]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.568321654405544, -10.103739047573299]","[0.630745744140572, 0.36925425585942795]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.119740507582925, -18.497685650719163]","[0.7986607784665519, 0.20133922153344821]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.5194084914679795, -6.773681943538668]","[0.5632280620824712, 0.4367719379175287]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.072734190294462, -12.805738716979153]","[0.6754642486874849, 0.32453575131251505]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.214710967032106, -15.298000960318479]","[0.7471160789653853, 0.25288392103461466]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.33360810124891, -30.06226771216306]","[0.9386967496140735, 0.06130325038592649]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.779871215821306, -12.591755819439387]","[0.6925109564443306, 0.3074890435556695]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.700973276625324, -4.821585069673664]","[0.5301164479332463, 0.4698835520667538]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
