Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.864977115999544, -5.086105078717446]","[0.555057823792862, 0.4449421762071381]","[0, 1, 1, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.314262346031132, -3.43949900909048]","[0.5312683081872863, 0.4687316918127138]","[0, 1, 0, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.046154146923604, -4.2212501104803595]","[0.5436624952797857, 0.45633750472021434]","[1, 0, 0, 1, 1, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.184303136254936, -16.866711114211302]","[0.6642759210594039, 0.3357240789405962]","[1, 0, 0, 0, 1, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.292010852487919, -3.47278397733802]","[0.3059277974791249, 0.6940722025208751]","[0, 1, 0, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.574727106080175, -21.894076233933013]","[0.7890733979762491, 0.21092660202375094]","[0, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.574082911051901, -5.918527253327079]","[0.3417386768934416, 0.6582613231065584]","[0, 1, 0, 0, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.694749677577269, -9.30803678417476]","[0.6486902703950235, 0.3513097296049765]","[1, 0, 1, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053828037738455, -17.727104721379973]","[0.6622364747649228, 0.3377635252350773]","[1, 0, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.489582263096524, -5.806225262443357]","[0.33551246714814925, 0.6644875328518507]","[1, 0, 0, 1, 0, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.984903130936878, -11.817199849978792]","[0.45817216570172414, 0.5418278342982759]","[0, 1, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.138738868044898, -14.16888239000853]","[0.5075353099309566, 0.4924646900690435]","[0, 1, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.17075288358816, -29.989046303540455]","[0.9436563979416143, 0.05634360205838575]","[0, 1, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.909454992754778, -11.828486074568849]","[0.7148446408140895, 0.28515535918591045]","[0, 1, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.691432016245443, -3.8703799670640935]","[0.30554038469728245, 0.6944596153027175]","[0, 1, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
