Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9016515220703285, -2.9133442068617432]","[0.5029231378939186, 0.49707686210608143]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.48069890447396, -9.635895932856801]","[0.5387215672591728, 0.4612784327408273]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.8017936286610015, -5.867978874883825]","[0.5165402741254097, 0.48345972587459035]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.106370014010617, -10.323569014800045]","[0.5540872847257314, 0.44591271527426857]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.467661519250653, -15.92934748502986]","[0.6134140577978677, 0.3865859422021322]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.429606824341338, -4.468431050753633]","[0.509704837608595, 0.490295162391405]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.64576075125012, -11.932624058748207]","[0.5712280458461833, 0.4287719541538168]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424500714027114, -2.4350292007359866]","[0.5026320973634759, 0.4973679026365241]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.312855376583655, -4.3626898364488556]","[0.5124560372199126, 0.4875439627800874]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.745823502535506, -4.8130784532880755]","[0.5168074028555303, 0.48319259714446977]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.03945411658514, -19.818457505739154]","[0.6854652817461607, 0.31453471825383933]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.933591871711615, -3.973221618004554]","[0.5099061401272187, 0.49009385987278137]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.492474964250785, -7.6718695793107665]","[0.5447287613791275, 0.4552712386208724]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.960659775752274, -8.186267693404266]","[0.5561639574673063, 0.44383604253269354]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076629471077363, -4.1281107932773615]","[0.5128674887549509, 0.48713251124504914]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.132497202785999, -13.669902144838009]","[0.6312085348925845, 0.3687914651074154]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5400880779168515, -3.585563447386769]","[0.5113668835333227, 0.48863311646667723]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.118690970430586, -5.22065367644231]","[0.5254686151800168, 0.47453138481998325]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0853456537308195, -3.1181781914994042]","[0.5082073971742778, 0.4917926028257222]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10686482472208, -10.554210347047889]","[0.6100079230596952, 0.38999207694030485]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3187042752354152, -2.331837408745235]","[0.5032832361867625, 0.4967167638132374]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.997839515604679, -7.239831891811347]","[0.5602045804938591, 0.43979541950614087]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.521845655509879, -5.663470483439587]","[0.5353471451725427, 0.4646528548274573]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-15.144751332248626, -16.11645299026228]","[0.7254585443644757, 0.27454145563552423]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.472590966817466, -7.728865973152337]","[0.5637203863890597, 0.4362796136109403]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8421921347543515, -4.955717540854312]","[0.5283509091448739, 0.4716490908551261]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7324650956745753, -2.7591023021037646]","[0.5066589078814032, 0.49334109211859667]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.617827570426364, -6.821249081793918]","[0.5506807328787877, 0.4493192671212124]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.401259155534069, -3.4487863931931737]","[0.511879573329336, 0.48812042667066396]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.7303624567853335, -5.875930991898269]","[0.5363280066169086, 0.4636719933830914]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.172131937366503, -12.873047065500327]","[0.6683906366184404, 0.33160936338155966]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.230861069708823, -6.417276116340967]","[0.5464692700660164, 0.45353072993398363]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.37319371135289, -4.461342182017152]","[0.5220228594303876, 0.4779771405696125]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.967875080952751, -17.087850258970022]","[0.7539841121969987, 0.24601588780300138]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.16453187497612, -7.403654077135857]","[0.5594973184629466, 0.4405026815370534]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.08722370951165, -22.41961726071747]","[0.791236280606598, 0.2087637193934019]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532165382235549, -2.5550472615100164]","[0.5057202202378618, 0.4942797797621382]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.473487154784514, -3.524842635617693]","[0.5128360491982191, 0.4871639508017809]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.444824907964561, -10.969988317406282]","[0.6283543493118712, 0.3716456506881288]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.6072099426241664, -3.662729277501502]","[0.5138762695553212, 0.48612373044467894]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.211260863134039, -3.255450671050241]","[0.51104565459739, 0.48895434540261]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.090255629027277, -13.84071322470341]","[0.6792783988061376, 0.3207216011938624]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639376938982783, -2.66600444523928]","[0.5066564832681896, 0.4933435167318105]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.466524976935936, -11.037051536152912]","[0.6388846670603037, 0.36111533293969633]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.809978293774527, -8.148555774663302]","[0.5838449347055908, 0.41615506529440904]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.204873773962367, -7.517163256161116]","[0.5774439991690087, 0.4225560008309912]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1871319221394625, -7.452049749144572]","[0.5658448160202844, 0.4341551839797156]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.088720571819528, -5.219139521153902]","[0.5325586010295286, 0.4674413989704715]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.796609587525127, -10.311295063921852]","[0.6259042155703541, 0.37409578442964586]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591867107690228, -4.713154298443003]","[0.5302846813449822, 0.4697153186550177]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.235631113154717, -11.935185663661901]","[0.6680890028831284, 0.3319109971168716]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.791712536052667, -5.999711607661535]","[0.5518131006277547, 0.44818689937224526]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7043312277323865, -5.890687189003104]","[0.5464546262739765, 0.45354537372602355]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.141508116630751, -4.240517151149988]","[0.5247320583342887, 0.4752679416657113]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.877706567395694, -5.019147144799787]","[0.535301312449188, 0.4646986875508121]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.204334131604472, -17.507423625236203]","[0.7863544805877452, 0.21364551941225476]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.294276271951671, -4.4044364665831015]","[0.5275122319233534, 0.47248776807664655]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.627952949719027, -21.65443298359919]","[0.7362329081177755, 0.26376709188222436]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.59315257831243, -6.856855705971853]","[0.5655463837288032, 0.4344536162711969]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.567264465290084, -10.108264497688989]","[0.632045020079188, 0.367954979920812]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-17.119754723371617, -18.498160628699505]","[0.7987348596326836, 0.2012651403673164]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.518279992434642, -6.776544203788589]","[0.5642095487352226, 0.4357904512647774]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.07589276444762, -12.839682806950984]","[0.6821760268591655, 0.31782397314083455]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-14.20952741466299, -15.314571233906896]","[0.7512039719871527, 0.24879602801284736]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.318486133798043, -30.854562197279634]","[0.971696995657762, 0.028303004342238005]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-11.773257336865539, -12.585924659523249]","[0.6926776031508763, 0.30732239684912377]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.700442564094337, -4.823405380220318]","[0.5307020295921798, 0.4692979704078201]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.14310770610565,0.899969279873742
