Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1782241449588167, -3.1915575916496017]","[0.5033333122895987, 0.4966666877104014]","[1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.494350426674558, -14.813176823120845]","[0.5790382093729761, 0.4209617906270239]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901607570322388, -2.9133442068617432]","[0.5029341254539342, 0.49706587454606566]","[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.479775740949405, -9.635895932856801]","[0.538950965769612, 0.46104903423038796]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.8017936286610015, -5.868983369893828]","[0.5167911188787113, 0.4832088811212887]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.106370014010617, -10.326268023691606]","[0.554754043435678, 0.4452459565643221]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.46154548222757, -15.92934748502986]","[0.6148633881696135, 0.3851366118303865]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.429606824341338, -4.469990854449285]","[0.5100946356445006, 0.4899053643554994]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.64576075125012, -11.943165778329691]","[0.5738080319012365, 0.4261919680987636]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.469756926837857,1.1987020643509363
20,"[-2.424500714027114, -2.4354563190889444]","[0.5027388738710032, 0.49726112612899664]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311756538403022, -4.3626898364488556]","[0.5127305724919464, 0.48726942750805363]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.7440619127773855, -4.8130784532880755]","[0.5172472895278911, 0.4827527104721089]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-19.029232661873365, -19.818457505739154]","[0.6876648653007996, 0.3123351346992004]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.933591871711615, -3.975087894565558]","[0.5103725173691819, 0.48962748263081823]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.492474964250785, -7.677488102979356]","[0.5461217977809267, 0.4538782022190732]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9563776156265265, -8.186267693404266]","[0.5572207341223058, 0.4427792658776943]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.076629471077363, -4.129622969221819]","[0.513245274943748, 0.4867547250562519]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.125204359878335, -13.669902144838009]","[0.6329045639536343, 0.36709543604636574]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5390235883837735, -3.585563447386769]","[0.5116328651346392, 0.4883671348653608]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.117688563319124, -5.22065367644231]","[0.5257185603441399, 0.47428143965586017]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0853456537308195, -3.1184761926867073]","[0.5082818772146203, 0.4917181227853797]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10352562321224, -10.554210347047889]","[0.6108020208375534, 0.38919797916244664]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3187042752354152, -2.332260386498284]","[0.5033889759170558, 0.49661102408294416]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.995518549821683, -7.239831891811347]","[0.560776329238032, 0.439223670761968]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.521845655509879, -5.664465731299341]","[0.5355947049248504, 0.46440529507514955]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-15.137794297773942, -16.11645299026228]","[0.726841990554116, 0.27315800944588386]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.472590966817466, -7.732972494111826]","[0.5647300773487922, 0.4352699226512078]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.841231483845119, -4.955717540854312]","[0.5285902931877985, 0.4714097068122015]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7322760526278436, -2.7591023021037646]","[0.5067061602010954, 0.4932938397989047]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.617092209829629, -6.821249081793918]","[0.5508626774382814, 0.4491373225617185]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.4011457748923504, -3.4487863931931737]","[0.5119079024508192, 0.488092097549181]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.730325605095474, -5.875930991898269]","[0.5363371708930419, 0.4636628291069581]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.170579748306292, -12.873047065500327]","[0.6687345809645244, 0.3312654190354756]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.230907163607946, -6.417276116340967]","[0.546457846101614, 0.4535421538983861]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.37319371135289, -4.460520400718561]","[0.5218178089754196, 0.47818219102458037]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.966515819726359, -17.087850258970022]","[0.7542361573240383, 0.24576384267596166]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.16453187497612, -7.403957694161394]","[0.5595721465837392, 0.44042785341626073]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.088330593010827, -22.41961726071747]","[0.7910533850682446, 0.2089466149317553]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532165382235549, -2.555102344040934]","[0.5057339890638984, 0.4942660109361017]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.473487154784514, -3.5249865895262644]","[0.5128720138903996, 0.4871279861096004]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.444824907964561, -10.973738585614576]","[0.6292297089071685, 0.37077029109283144]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6072099426241664, -3.663925650464573]","[0.5141751274364058, 0.48582487256359413]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.211260863134039, -3.2558634680418055]","[0.5111488030095894, 0.4888511969904106]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.090255629027277, -13.86657537985538]","[0.6848863944897463, 0.31511360551025364]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.639376938982783, -2.666488078146365]","[0.5067773696742565, 0.4932226303257434]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.45922734392572, -11.037051536152912]","[0.6405665994770036, 0.3594334005229965]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.809978293774527, -8.154845526867103]","[0.5853723454311888, 0.4146276545688113]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.201994341258348, -7.517163256161116]","[0.5781464306132742, 0.4218535693867258]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.1871319221394625, -7.466476987859081]","[0.5693856507667968, 0.4306143492332032]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0878145960828585, -5.219139521153902]","[0.5327841279049303, 0.46721587209506965]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.793066541895726, -10.311295063921852]","[0.6267334423011296, 0.3732665576988704]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591867107690228, -4.715142073664706]","[0.5307797720716062, 0.4692202279283937]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.230047287469976, -11.935185663661901]","[0.6693260301170675, 0.3306739698829325]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.791712536052667, -6.001352609772769]","[0.5522189111302973, 0.44778108886970275]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.7043312277323865, -5.894690991396428]","[0.5474467506817405, 0.45255324931825947]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.141508116630751, -4.24283975777314]","[0.5253112557792243, 0.47468874422077567]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.875898165449344, -5.019147144799787]","[0.5357511304981216, 0.4642488695018784]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.194300055648363, -17.507423625236203]","[0.7880353726860313, 0.2119646273139687]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294276271951671, -4.406340604382075]","[0.5279868000829528, 0.4720131999170471]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-20.61490933675164, -21.65443298359919]","[0.7387580829651444, 0.26124191703485544]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.589885340652637, -6.856855705971853]","[0.5663489834225405, 0.4336510165774595]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.567264465290084, -10.122107564453358]","[0.6352584953641413, 0.3647415046358588]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.108481171732347, -18.498160628699505]","[0.800541065351474, 0.199458934648526]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.518279992434642, -6.784927382863884]","[0.5662696597969626, 0.4337303402030374]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.068331123541531, -12.839682806950984]","[0.6838132174427409, 0.316186782557259]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.20952741466299, -15.344081287943654]","[0.7566783208519879, 0.24332167914801195]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-27.293668651550988, -30.854562197279634]","[0.9723715929879163, 0.027628407012083682]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.773257336865539, -12.60369103721561]","[0.6964466256720754, 0.3035533743279246]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.700442564094337, -4.826719084493843]","[0.531527247403792, 0.46847275259620796]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
