Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.745857441354168, -4.813209739617915]","[0.5168317121939507, 0.48316828780604926]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-19.033237926449893, -19.798284932356076]","[0.6824484890501666, 0.3175515109498334]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9334301013715423, -3.973221618004554]","[0.5099465667725799, 0.49005343322742007]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.494607977225785, -7.6772492781978645]","[0.5455338197177757, 0.45446618028222424]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.9614794370632, -8.186267693404266]","[0.5559616183676769, 0.4440383816323232]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076629471077363, -4.128564440987865]","[0.5129808249075754, 0.48701917509242465]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-13.128448113305781, -13.662431338681749]","[0.6304116559136098, 0.3695883440863903]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5400880779168515, -3.586596404334706]","[0.5116249862525658, 0.4883750137474342]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119825210125459, -5.222596131128924]","[0.5256701405198163, 0.47432985948018364]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08530086904071, -3.1179249327165683]","[0.5081552926052325, 0.49184470739476743]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.10425603008431, -10.546694083856796]","[0.6088398165750992, 0.3911601834249008]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.318537753360177, -2.3311563420909662]","[0.5031546053241449, 0.4968453946758551]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.000284444092532, -7.239831891811347]","[0.5596021218596127, 0.4403978781403874]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.520448153062001, -5.661309764917294]","[0.5351572896192653, 0.46484271038073466]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.14623258747814, -16.11645299026228]","[0.7251634265600335, 0.2748365734399666]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.46766300539136, -7.722242893108761]","[0.5633034444682999, 0.4366965555317001]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.843659626325661, -4.961739764376208]","[0.5294857826480959, 0.47051421735190413]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7324650956745753, -2.759104068430717]","[0.5066593493848153, 0.4933406506151846]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.620383455721345, -6.82682165344112]","[0.5514270413297913, 0.4485729586702088]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.401259155534069, -3.4485121130766325]","[0.5118110417849111, 0.48818895821508895]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.7309006123002435, -5.875930991898269]","[0.5361941753417776, 0.46380582465822245]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.169655239574528, -12.859333782311335]","[0.66589541316829, 0.3341045868317098]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.230861069708823, -6.414503717354752]","[0.5457820689257022, 0.45421793107429775]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.37319371135289, -4.46042706868801]","[0.5217945203479896, 0.47820547965201043]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.967875080952751, -17.055478549049457]","[0.7479301704515575, 0.2520698295484425]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.169555179571584, -7.403654077135857]","[0.5582589069414328, 0.44174109305856724]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.10230952515254, -22.41961726071747]","[0.7887334351464812, 0.2112665648535188]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532634618820208, -2.5551974808719358]","[0.5056404762258694, 0.49435952377413067]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.473487154784514, -3.5233503791871974]","[0.5124632238888075, 0.4875367761111925]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.456261313790694, -10.970005540140303]","[0.6256837975284854, 0.37431620247151476]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.607880741937565, -3.662729277501502]","[0.5137086973364431, 0.4862913026635568]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.211925241329615, -3.2556966736186763]","[0.5109411112535507, 0.4890588887464494]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-13.090255629027277, -13.785127925109157]","[0.6670499153851088, 0.33295008461489106]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.639488142922432, -2.6653364339420627]","[0.5064617129846551, 0.49353828701534475]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.480911332232665, -11.037051536152912]","[0.6355589884407431, 0.3644410115592569]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.809978293774527, -8.138289972706751]","[0.5813485257039568, 0.41865147429604327]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.210181253895944, -7.517163256161116]","[0.5761484317049763, 0.4238515682950236]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.189323512642414, -7.443273679502531]","[0.5631485315805441, 0.43685146841945593]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.08853237578697, -5.212603051244857]","[0.5309779407278203, 0.4690220592721797]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.802425361780724, -10.311295063921852]","[0.6245414689089941, 0.3754585310910059]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.591867107690228, -4.710200185299326]","[0.5295487971588975, 0.4704512028411025]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.2456350865349, -11.935185663661901]","[0.6658669429399013, 0.33413305706009877]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.792529619983504, -5.996810166062291]","[0.5508932758279781, 0.449106724172022]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.707061141584359, -5.890924729737711]","[0.5458368404074901, 0.45416315959250986]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1429600070759784, -4.239980302523161]","[0.5242360657954477, 0.4757639342045524]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.879776528614939, -5.019147144799787]","[0.5347863642495505, 0.46521363575044944]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-16.21324773053902, -17.506019879770918]","[0.7846160345866733, 0.21538396541332672]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.294782232835466, -4.402985775667607]","[0.5270245239094657, 0.4729754760905343]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-20.640903542319613, -21.65443298359919]","[0.7337102982635068, 0.2662897017364932]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.59315257831243, -6.852960556441003]","[0.564589087988061, 0.4354109120119391]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.57235986671972, -10.103739047573299]","[0.6298047265201154, 0.3701952734798847]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.123854467121436, -18.45938577154776]","[0.7917541055394086, 0.20824589446059136]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.520743085574054, -6.772327448328509]","[0.5625664280657451, 0.43743357193425497]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-12.07589276444762, -12.79879058641989]","[0.6732448177581359, 0.3267551822418641]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-14.219307288404494, -15.298000960318479]","[0.7462466932823717, 0.2537533067176283]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.342086178577237, -30.06226771216306]","[0.9382070589058709, 0.06179294109412909]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.781713553763584, -12.57133781810622]","[0.6877506471579421, 0.3122493528420579]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.701679984777484, -4.82035801458587]","[0.5296347331433272, 0.4703652668566727]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",5.14310770610565,0.899969279873742
