Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
30,"[-5.107694062362061, -4.385078228928123]","[0.3268172188684625, 0.6731827811315375]","[1, 0, 1, 1, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08309776640729, -2.290869355945834]","[0.31169038686981804, 0.688309613130182]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-9.269646732518318, -10.581895475191791]","[0.7878892086051631, 0.21211079139483696]","[1, 0, 1, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-1.486692666706226, -2.335768597936036]","[0.7003732620413368, 0.2996267379586632]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.982655784291465, -6.423331892127612]","[0.3637039124535534, 0.6362960875464467]","[0, 1, 0, 1, 1, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-4.533070215203759, -5.650684039114828]","[0.7535458370837805, 0.24645416291621958]","[0, 1, 1, 1, 1, 1, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-15.09142619905957, -15.411116817313307]","[0.5792488515965467, 0.42075114840345335]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",4.545377024172232,1.2762065899908268
37,"[-7.437524280042404, -6.750149632240696]","[0.33461735016340843, 0.6653826498365916]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-4.844109190235856, -4.151586580475879]","[0.3334721412891578, 0.6665278587108422]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.728584842533812, -1.9250624878268132]","[0.3092725576741134, 0.6907274423258866]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.769627824266751, -6.842934808695249]","[0.7452253039614454, 0.2547746960385545]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-2.562880862183787, -3.4504553951083032]","[0.708389387825602, 0.29161061217439793]","[1, 0, 0, 1, 0, 1, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.714966123788312, -5.073471039387895]","[0.34490865176186464, 0.6550913482381354]","[0, 1, 1, 0, 1, 0, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.256215086166765, -12.877382787677266]","[0.8349561071673238, 0.16504389283267615]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.206197594097508, -5.469310140307641]","[0.3236851465394442, 0.6763148534605559]","[0, 1, 1, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.363076247388646, -3.644817706466995]","[0.3277765793015096, 0.6722234206984904]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.909629954984425, -16.535210544125395]","[0.651486700055211, 0.348513299944789]","[0, 1, 0, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.1388091172312516, -6.617680736906716]","[0.3725884185054892, 0.6274115814945109]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.0383750409142, -22.39155867328372]","[0.7946496257643503, 0.20535037423564984]","[0, 1, 0, 0, 0, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5304096960583053, -1.7281905155543589]","[0.30955101488402786, 0.6904489851159721]","[0, 1, 0, 0, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.628155303852195, -3.5225026599932607]","[0.7097864988796939, 0.29021350112030614]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.6108514955394, -11.131831355180692]","[0.8206827245888624, 0.17931727541113754]","[0, 1, 1, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.6003036753133757, -2.835345552502506]","[0.3175707733443255, 0.6824292266556745]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-2.37773257174665, -3.264975533980547]","[0.7083208892548326, 0.2916791107451675]","[0, 1, 0, 1, 1, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-13.03103003685893, -12.922488182709937]","[0.47289114611030575, 0.5271088538896942]","[1, 0, 0, 0, 0, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-1.8012207468466106, -2.6654001958794895]","[0.7035331207696013, 0.2964668792303987]","[1, 0, 1, 1, 1, 1, 0, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-9.614776804212044, -11.166382407586061]","[0.8251455098798689, 0.1748544901201311]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.77301929145298, -7.345039677841156]","[0.3946088842387895, 0.6053911157612105]","[1, 0, 1, 0, 0, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.196709668563473, -6.755017394648704]","[0.3913378082119951, 0.6086621917880048]","[0, 1, 0, 0, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.168866164747343, -6.539401223076437]","[0.3476318705556339, 0.6523681294443662]","[0, 1, 1, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.076440497952661, -4.26527348669915]","[0.307641868443039, 0.692358131556961]","[1, 0, 0, 1, 0, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.779287742091258, -9.318568189528705]","[0.3868151398794743, 0.6131848601205258]","[0, 1, 0, 0, 1, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.57837310245032, -3.881282456002152]","[0.3324575842963624, 0.6675424157036375]","[1, 0, 1, 0, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-11.154534076792814, -11.091708579624429]","[0.4842987898143007, 0.5157012101856993]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.775673983654798, -5.063463405987254]","[0.32911056745870326, 0.6708894325412966]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6962452339493135, -5.086105078717446]","[0.35202722727914426, 0.6479727727208557]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.145314591154142, -3.43949900909048]","[0.3305241019816067, 0.6694758980183934]","[0, 1, 0, 1, 1, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.878231338366886, -4.2212501104803595]","[0.3414180624937139, 0.658581937506286]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.184303136254936, -16.92001319451514]","[0.6760570526999928, 0.3239429473000071]","[1, 0, 0, 0, 1, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.291312443209069, -3.47278397733802]","[0.3060761149951346, 0.6939238850048653]","[0, 1, 0, 1, 0, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.579920768158072, -21.894076233933013]","[0.7882076848792626, 0.21179231512073737]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.574082911051901, -6.041120963795648]","[0.3698263262104214, 0.6301736737895786]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.532989665343228, -9.30803678417476]","[0.44399774135599157, 0.5560022586440084]","[1, 0, 1, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.053828037738455, -17.818077044034904]","[0.6822755273477883, 0.31772447265221176]","[1, 0, 0, 0, 1, 0, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.489582263096524, -5.948015778869235]","[0.3678232534102613, 0.6321767465897387]","[1, 0, 0, 1, 0, 1, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.984903130936878, -11.999848004098984]","[0.5037361487519553, 0.49626385124804473]","[0, 1, 1, 0, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.134938360458007, -14.16888239000853]","[0.508485192685379, 0.4915148073146211]","[0, 1, 1, 0, 0, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.17075288358816, -29.909099138351095]","[0.9392518060504191, 0.060748193949580837]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",5.566777322220335,1.377920884140814
78,"[-11.726874439432692, -11.828486074568849]","[0.5253810744015464, 0.4746189255984537]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.691432016245443, -4.002354835997843]","[0.3342383905283505, 0.6657616094716494]","[0, 1, 1, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
