Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
14,"[-9.48037783913828, -9.623356212740271]","[0.5356838242832012, 0.46431617571679884]","[0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.378309691648034,1.1437894501607275
15,"[-5.80333392658867, -5.86991117216749]","[0.516638166085, 0.4833618339150001]","[1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.10809828322604, -10.317936182740619]","[0.5522678276391569, 0.44773217236084323]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.471814520089575, -15.903891016411473]","[0.606369407415252, 0.39363059258474786]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.430458826626507, -4.468683269520416]","[0.5095549473509453, 0.4904450526490547]","[0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.662179387811678, -11.945229405445042]","[0.5702938172396756, 0.4297061827603244]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.424350024891407, -2.434403251582053]","[0.5025132855051014, 0.49748671449489856]","[1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.311367205994682, -4.357372814648537]","[0.5114993740175546, 0.48850062598244537]","[1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.747110464563891, -4.814321472855118]","[0.516796429645345, 0.483203570354655]","[1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-19.031221874512358, -19.797410496148544]","[0.6826958399582037, 0.31730416004179635]","[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9323539370466136, -3.9678546583818513]","[0.5088742483345557, 0.49112575166544414]","[0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.494607977225785, -7.674163860725653]","[0.5447687555568661, 0.45523124444313384]","[1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.960232125886425, -8.17066890866468]","[0.5524159077107563, 0.4475840922892436]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.076629471077363, -4.123992556672499]","[0.5118385583992933, 0.4881614416007066]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-13.145175754163901, -13.65509615476909]","[0.6247878143267531, 0.3752121856732468]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.54037414776522, -3.583629932888132]","[0.5108122604649713, 0.4891877395350287]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.12377276662009, -5.221771968970517]","[0.5244802117123597, 0.47551978828764024]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.08530086904071, -3.1167979383604894]","[0.5078736164121885, 0.4921263835878114]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.538587473189516,0.7491803475920756
32,"[-10.115360522438046, -10.536066447327253]","[0.6036521591444994, 0.3963478408555007]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3190813230277127, -2.3317594930587675]","[0.5031695000534819, 0.4968304999465181]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-7.003319046211349, -7.244260413998307]","[0.5599456215032018, 0.4400543784967982]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.521156846412239, -5.652631700772692]","[0.5328214488999121, 0.4671785511000878]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.174181068891189, -16.11645299026228]","[0.719558346424238, 0.2804416535757619]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.46766300539136, -7.706059389324789]","[0.5593184255352386, 0.44068157446476147]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.844674801297023, -4.958617412984006]","[0.5284548739713851, 0.47154512602861487]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7320611411177222, -2.7565414529966024]","[0.5061197723484501, 0.49388022765154993]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.626132110138938, -6.829404004330344]","[0.5506437126013114, 0.44935628739868855]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.402108020144826, -3.4485121130766325]","[0.5115989419356644, 0.48840105806433565]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.73175010545677, -5.875930991898269]","[0.5359829084211943, 0.4640170915788057]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.180373719419485, -12.859333782311335]","[0.6635065547087702, 0.3364934452912297]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.232298871285299, -6.4176114894074505]","[0.5461960295448139, 0.4538039704551861]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3744686175730845, -4.46042706868801]","[0.521476390578366, 0.4785236094216339]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.965104570597365, -17.112145454830216]","[0.758970007387149, 0.24102999261285102]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.168076754738299, -7.39750678224331]","[0.5571072248703748, 0.4428927751296252]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-21.099005168342774, -22.41961726071747]","[0.7892835247170481, 0.2107164752829519]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532224067899538, -2.5539920371205285]","[0.5054417774272598, 0.49455822257274007]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.474571862404879, -3.5241467875412016]","[0.5123911935959885, 0.4876088064040115]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.474474504109274, -11.000149893982702]","[0.6284739017656301, 0.37152609823436994]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.607459066408944, -3.660148520826304]","[0.5131693170472792, 0.48683068295272086]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.212724052490626, -3.256385069152864]","[0.5109135205311658, 0.4890864794688342]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-13.077961732757672, -13.695388820737222]","[0.6496331539723863, 0.3503668460276137]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6389370651097126, -2.6639918490037924]","[0.5062633683285654, 0.49373663167143444]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.472496919889522, -11.017321073495637]","[0.632933923493968, 0.3670660765060319]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.813589276331953, -8.138588698447432]","[0.580542164098296, 0.4194578359017041]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.214463065051042, -7.517402338513964]","[0.5751608889380264, 0.4248391110619735]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.192136567494309, -7.452018783956499]","[0.5646073377801595, 0.4353926622198404]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.088258848824815, -5.200595516347683]","[0.5280546700289079, 0.4719453299710922]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.80690513391368, -10.311295063921852]","[0.6234904250905972, 0.37650957490940296]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.592519887749925, -4.7102528954950404]","[0.5293993009864685, 0.4706006990135315]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-11.235786867090447, -11.898753496039621]","[0.659926485296778, 0.34007351470322206]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.789736467313356, -5.98977444634929]","[0.5498433977354944, 0.45015660226450555]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.706064551096375, -5.887305491649701]","[0.5451866109379903, 0.45481338906200985]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.142097304089796, -4.237485911033396]","[0.5238290860979742, 0.47617091390202587]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.88011698103175, -5.017855206992124]","[0.5343802190616415, 0.46561978093835854]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-16.22235326189843, -17.506019879770918]","[0.7830732694945052, 0.21692673050549474]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.297245681515905, -4.40532701803031]","[0.5269940614797815, 0.4730059385202186]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-20.66336675451094, -21.75659698210706]","[0.7489895063535835, 0.25101049364641653]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.593101200255871, -6.8538187240795745]","[0.5648126668643879, 0.435187333135612]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.576196296636095, -10.103739047573299]","[0.6289098155169259, 0.37109018448307396]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-17.133144553748547, -18.497685650719163]","[0.7964967537688228, 0.2035032462311771]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.521345173677574, -6.773681943538668]","[0.5627515757765641, 0.43724842422343596]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.076347734343553, -12.805738716979153]","[0.6746716136886383, 0.3253283863113617]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-14.221223986687226, -15.298000960318479]","[0.7458835711017526, 0.25411642889824737]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-27.350281620627968, -30.06226771216306]","[0.937730221851857, 0.06226977814814303]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.769342432289179, -12.551468451241918]","[0.6861381387162587, 0.3138618612837413]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.698560933148504, -4.81493001053564]","[0.5290594836942414, 0.47094051630575856]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
