Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.9600220170346745, -8.166323161079783]","[0.551393140143648, 0.44860685985635196]","[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.078787293239141, -4.127389848767507]","[0.5121482475851907, 0.4878517524148091]","[0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-13.126323635606324, -13.600112553014085]","[0.6162801493704906, 0.38371985062950936]","[0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.539569354670713, -3.5830001587335145]","[0.5108559946564867, 0.4891440053435134]","[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.119265510544558, -5.215872874077324]","[0.5241330743383754, 0.47586692566162464]","[1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0862407931095897, -3.1184761926867073]","[0.5080581521234488, 0.4919418478765511]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.109756215723348, -10.525356425831907]","[0.6024299409098793, 0.3975700590901207]","[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.319046055659637, -2.3317150985937545]","[0.50316721837087, 0.4968327816291301]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.9988722161388175, -7.228657305088944]","[0.557194830515532, 0.44280516948446796]","[0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.524869583530218, -5.6603967931819374]","[0.5338300368064737, 0.4661699631935264]","[0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-15.161755229016244, -16.11645299026228]","[0.7220589536790192, 0.2779410463209808]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.478233393347736, -7.7196290399184]","[0.5600575557084033, 0.4399424442915966]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.843151753573868, -4.948228770050942]","[0.5262451104807412, 0.4737548895192588]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7327853461100804, -2.7577625872153484]","[0.5062439856639452, 0.49375601433605476]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.624336024608646, -6.821249081793918]","[0.549069810855266, 0.45093018914473404]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.40165709164237, -3.4445375140647885]","[0.5107184632920393, 0.48928153670796076]","[1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.735065102433783, -5.875930991898269]","[0.5351583537341288, 0.4648416462658712]","[0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-12.183949130343002, -12.842076637175703]","[0.6588396334832427, 0.3411603665167572]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.233899933086886, -6.405501255750237]","[0.542795365858758, 0.457204634141242]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.373414714492526, -4.453952790655959]","[0.5201236427475753, 0.47987635725242467]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.98499969216487, -17.050689493503995]","[0.7437763714266024, 0.2562236285733976]","[0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.173242877385972, -7.403957694161394]","[0.5574242088871127, 0.4425757911128872]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-21.132444104353674, -22.41961726071747]","[0.7836683322458824, 0.2163316677541176]","[0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.532707472734318, -2.5541566602224175]","[0.5053620912965421, 0.49463790870345803]","[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.474755839168533, -3.523228231615745]","[0.5121157259729803, 0.4878842740270197]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.45182097548418, -10.946901635013472]","[0.6213025734094006, 0.3786974265905993]","[0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.6088882233525346, -3.6628539651780714]","[0.5134881621492587, 0.48651183785074126]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.2123733324582693, -3.2558634680418055]","[0.5108708205347414, 0.48912917946525863]","[0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-13.104000898195984, -13.83110978636893]","[0.6741705176409943, 0.32582948235900555]","[1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.639376938982783, -2.66488621530967]","[0.5063769732817783, 0.49362302671822156]","[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.4732939146877, -11.029065229679624]","[0.6354735407279545, 0.36452645927204563]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.818101506906144, -8.147757131060558]","[0.5816755825352563, 0.4183244174647436]","[1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.208351852688885, -7.512222256616851]","[0.5753883955116377, 0.4246116044883623]","[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.189169821412902, -7.454508131832719]","[0.565948110989969, 0.43405188901003106]","[0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.0886785285593845, -5.213490903174456]","[0.5311626495058747, 0.46883735049412534]","[1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.802224597584074, -10.309180296033004]","[0.6240925484151049, 0.3759074515848952]","[0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.593969933715397, -4.712935603191438]","[0.5297063898387728, 0.47029361016122717]","[1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-11.239439954011296, -11.922926310829556]","[0.6645163713998651, 0.335483628600135]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.793584296785216, -6.001352609772769]","[0.5517560297843159, 0.4482439702156841]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.7044483513321085, -5.884197441533655]","[0.544816669584814, 0.45518333041518594]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.144410386157062, -4.242747603736299]","[0.5245645122551743, 0.4754354877448257]","[0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.879933627998675, -5.019147144799787]","[0.534747279294673, 0.46525272070532697]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-16.218675325375855, -17.507423625236203]","[0.7839352505907011, 0.21606474940929885]","[1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.296901236077755, -4.406340604382075]","[0.5273325673962885, 0.4726674326037114]","[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-20.620255588929247, -22.196206270283632]","[0.8286302709958094, 0.1713697290041906]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.5914729965082675, -6.843950619084005]","[0.5627862340046103, 0.4372137659953898]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.578711936687416, -10.1155418520003]","[0.6310746675875344, 0.36892533241246567]","[1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-17.134942011058833, -18.482280897396205]","[0.7936942281463463, 0.20630577185365373]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.524175391579944, -6.780876586430737]","[0.5638252002220712, 0.43617479977792895]","[1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.090002145099033, -12.839682806950984]","[0.6791091130105846, 0.32089088698941526]","[0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-14.23152391649541, -15.344081287943654]","[0.7526055770499648, 0.24739442295003522]","[0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-27.344088548282894, -30.854562197279634]","[0.9709843116227588, 0.029015688377241198]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.778726937831877, -12.54829670823409]","[0.6834278190872545, 0.3165721809127455]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.704316134431831, -4.826719084493843]","[0.53056258842091, 0.4694374115790901]","[0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
